Utilizacion 72.554682 VolCajasEmpacado 74.258419 Duracion[s] 60.002000 Iteraciones 4133
0 8 0 0 0 0 76 73 109
1 8 0 0 0 109 76 73 218
2 5 0 0 73 0 108 151 54
3 5 0 0 151 0 108 229 54
4 0 0 0 73 54 89 190 77
5 7 0 0 73 77 96 131 142
6 4 0 0 73 142 73 122 214
7 2 0 0 131 77 95 192 111
8 1 0 73 73 142 99 131 179
9 6 0 0 131 111 57 189 215
10 3 0 0 192 54 86 228 112
11 9 0 76 0 0 145 71 22
12 10 1 0 189 112 58 226 138
13 10 1 0 189 138 58 226 164
14 12 1 57 131 111 114 189 215
15 11 1 76 0 22 185 73 98
16 11 1 76 0 98 185 73 174
17 15 1 76 0 174 171 61 208
18 13 1 108 73 0 216 127 78
19 13 1 216 73 0 324 127 78
20 14 1 99 73 78 205 122 151
21 11 1 114 127 0 187 203 109
22 16 2 0 189 164 58 215 201
23 16 2 73 73 179 99 131 216
24 16 2 171 0 174 197 58 211
25 18 2 99 73 151 203 131 208
26 23 2 114 131 109 200 189 145
27 19 2 114 131 145 181 229 201
28 22 2 197 0 0 270 72 49
29 21 2 197 0 49 303 73 98
30 20 2 197 0 98 305 54 176
31 24 2 200 131 0 317 220 23
32 17 2 200 131 23 258 227 88
33 25 3 197 0 176 283 58 212
34 27 3 200 131 88 267 229 144
35 26 3 200 131 144 306 180 217
36 28 3 205 73 78 262 131 182
37 29 3 305 0 0 414 73 76
38 29 3 305 0 76 414 73 152
39 35 4 181 189 144 239 226 170
40 35 4 181 189 170 239 226 196
41 37 4 203 58 182 289 116 218
42 34 4 289 54 152 384 88 213
43 34 4 305 0 152 400 34 213
44 33 4 267 180 23 339 229 96
45 36 4 324 88 0 441 177 23
46 36 4 324 88 23 441 177 46
47 31 4 324 88 46 433 164 119
48 32 4 306 88 119 362 155 217
49 30 4 306 164 96 364 221 200
50 45 5 362 88 119 431 159 141
51 45 5 362 88 141 431 159 163
52 38 5 362 88 163 466 146 220
53 40 5 364 177 0 431 233 98
54 39 5 364 164 98 460 229 156
55 38 5 364 159 156 468 217 213
56 42 5 414 0 0 450 86 58
57 39 5 414 0 58 479 58 154
58 43 5 384 34 154 479 68 215
59 44 5 466 68 0 583 157 23
60 44 5 466 68 23 583 157 46
61 41 5 466 68 46 574 122 124
62 39 5 466 68 124 531 126 220
63 46 6 400 0 154 458 26 191
64 49 6 468 157 0 574 230 49
65 51 6 468 126 49 577 202 122
66 48 6 468 126 122 540 175 195
67 47 6 468 175 122 554 211 180
68 50 6 479 0 0 575 65 58
69 55 7 468 175 180 554 233 216
70 53 7 479 0 58 537 65 154
71 52 7 479 0 154 574 34 215
