Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.707000 Iteraciones 263
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 41 214 36
3 10 0 0 171 36 41 214 72
4 10 0 0 171 72 41 214 108
5 10 0 0 171 108 41 214 144
6 10 0 0 171 144 41 214 180
7 10 0 0 171 180 41 214 216
8 7 0 0 0 163 92 95 245
9 8 0 0 95 163 31 109 164
10 8 0 0 109 163 31 123 164
11 8 0 0 123 163 31 137 164
12 8 0 0 137 163 31 151 164
13 8 0 0 151 163 31 165 164
14 8 0 0 214 0 31 228 1
15 8 0 0 214 1 31 228 2
16 8 0 0 214 2 31 228 3
17 8 0 0 214 3 31 228 4
18 8 0 0 214 4 31 228 5
19 10 0 0 95 164 43 136 200
20 10 0 0 95 200 43 136 236
21 8 0 0 95 236 14 126 237
22 8 0 0 95 237 14 126 238
23 8 0 0 95 238 14 126 239
24 8 0 0 95 239 14 126 240
25 8 0 0 95 240 14 126 241
26 13 0 0 95 241 16 135 243
27 8 0 0 95 243 31 109 244
28 8 0 0 95 244 31 109 245
29 8 0 0 228 0 14 229 31
30 8 0 0 228 31 14 229 62
31 8 0 0 228 62 14 229 93
32 13 0 0 109 243 16 149 245
33 12 0 16 109 236 38 159 238
34 12 0 16 109 238 38 159 240
35 12 0 16 109 240 38 159 242
36 13 0 0 149 242 40 165 244
37 12 0 0 165 216 50 187 218
38 12 0 0 165 218 50 187 220
39 12 0 0 165 220 50 187 222
40 12 0 0 165 222 50 187 224
41 12 0 0 187 216 50 209 218
42 12 0 0 187 218 50 209 220
43 12 0 0 187 220 50 209 222
44 13 0 0 187 222 16 227 224
45 13 0 0 187 224 16 227 226
46 13 0 16 109 242 32 149 244
47 12 0 0 165 226 22 215 228
48 12 0 0 165 228 22 215 230
49 12 0 0 165 230 22 215 232
50 13 0 0 165 232 40 181 234
51 13 0 0 165 234 40 181 236
52 12 0 0 165 236 50 187 238
53 12 0 0 165 238 50 187 240
54 12 0 0 165 240 50 187 242
55 13 0 0 187 232 16 227 234
56 13 0 0 187 234 16 227 236
57 13 0 0 165 242 40 181 244
58 12 0 0 187 236 22 237 238
59 12 0 0 187 238 22 237 240
60 13 0 0 187 240 40 203 242
61 13 0 0 203 240 40 219 242
62 13 0 0 219 240 40 235 242
63 13 0 0 203 242 40 219 244
64 13 0 0 219 242 40 235 244
65 13 0 0 181 242 40 197 244
66 12 0 40 214 0 90 236 2
67 13 0 40 187 222 56 227 224
68 12 0 40 187 224 62 237 226
69 12 0 40 187 226 62 237 228
70 12 0 40 187 228 62 237 230
71 13 0 40 136 163 80 152 165
72 13 0 40 187 230 56 227 232
73 13 0 40 187 232 56 227 234
74 13 0 40 136 165 80 152 167
75 13 0 43 95 163 83 111 165
76 13 0 43 95 165 83 111 167
77 13 0 43 111 163 83 127 165
78 13 0 43 111 165 83 127 167
79 13 0 50 152 163 90 168 165
80 13 0 50 152 165 90 168 167
81 13 0 50 171 0 90 187 2
82 13 0 90 171 0 130 187 2
83 13 0 130 171 0 170 187 2
84 13 0 170 171 0 210 187 2
85 13 0 210 171 0 250 187 2
86 13 0 250 171 0 290 187 2
87 13 0 290 171 0 330 187 2
88 13 0 50 171 2 90 187 4
89 13 0 90 171 2 130 187 4
90 13 0 130 171 2 170 187 4
91 13 0 170 171 2 210 187 4
92 13 0 210 171 2 250 187 4
93 13 0 250 171 2 290 187 4
94 13 0 290 171 2 330 187 4
95 10 0 83 95 163 126 136 199
96 10 0 83 95 199 126 136 235
97 9 0 90 136 163 150 197 217
98 9 0 150 136 163 210 197 217
99 9 0 210 136 163 270 197 217
100 9 0 270 136 163 330 197 217
101 9 0 330 136 163 390 197 217
102 11 0 62 197 2 96 234 32
103 11 0 62 197 32 96 234 62
104 11 0 62 197 62 96 234 92
105 11 0 62 197 92 96 234 122
106 11 0 62 197 122 99 231 152
107 11 0 62 197 152 99 231 182
108 11 0 62 197 182 99 231 212
109 11 0 62 197 212 99 231 242
110 0 0 92 0 163 178 85 238
111 11 0 126 85 163 163 119 193
112 11 0 99 197 0 136 231 30
113 0 0 178 0 163 263 86 238
114 0 0 263 0 163 348 86 238
115 7 0 360 0 0 455 82 92
116 7 0 360 0 92 455 82 184
117 9 0 348 0 184 409 60 238
118 9 0 390 82 0 451 142 54
119 9 0 390 142 0 451 202 54
120 7 0 390 82 54 482 164 149
121 7 0 390 82 149 482 164 244
122 0 0 390 164 54 475 239 140
123 7 0 455 0 0 547 82 95
124 4 0 482 0 95 590 118 195
125 4 0 482 118 0 590 236 100
126 4 0 482 118 100 600 226 200
127 5 0 590 0 0 706 101 197
128 3 0 600 101 0 726 221 176
129 6 0 706 0 0 884 96 200
130 4 0 726 96 0 844 204 100
131 2 0 884 0 0 1052 155 195
