Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.702000 Iteraciones 872
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 5 0 0 0 92 34 37 122
11 5 0 0 37 92 34 74 122
12 5 0 0 0 122 34 37 152
13 5 0 0 37 122 34 74 152
14 5 0 0 0 152 34 37 182
15 5 0 0 37 152 34 74 182
16 5 0 0 0 182 34 37 212
17 5 0 0 37 182 34 74 212
18 5 0 0 0 212 34 37 242
19 5 0 0 37 212 34 74 242
20 4 0 0 0 242 50 22 244
21 2 0 0 225 0 31 239 1
22 4 0 0 225 1 50 227 23
23 4 0 0 227 1 50 229 23
24 4 0 0 229 1 50 231 23
25 4 0 0 231 1 50 233 23
26 4 0 0 233 1 50 235 23
27 4 0 0 235 1 50 237 23
28 4 0 0 237 1 50 239 23
29 4 0 0 225 23 50 227 45
30 4 0 0 227 23 50 229 45
31 4 0 0 229 23 50 231 45
32 4 0 0 231 23 50 233 45
33 4 0 0 233 23 50 235 45
34 4 0 0 235 23 50 237 45
35 4 0 0 237 23 50 239 45
36 2 0 0 0 244 31 14 245
37 2 0 31 0 244 62 14 245
38 2 0 0 14 244 31 28 245
39 2 0 0 225 45 31 239 46
40 2 0 31 14 244 62 28 245
41 2 0 0 28 242 31 42 243
42 2 0 0 42 242 31 56 243
43 2 0 0 56 242 31 70 243
44 4 0 0 225 46 50 227 68
45 4 0 0 227 46 50 229 68
46 4 0 0 229 46 50 231 68
47 4 0 0 231 46 50 233 68
48 4 0 0 233 46 50 235 68
49 2 0 0 28 243 14 59 244
50 2 0 14 28 243 28 59 244
51 2 0 0 59 243 31 73 244
52 7 0 0 74 92 54 134 153
53 7 0 0 134 92 54 194 153
54 7 0 0 74 153 54 134 214
55 7 0 0 134 153 54 194 214
56 2 0 0 74 214 31 88 215
57 2 0 0 88 214 31 102 215
58 2 0 0 102 214 31 116 215
59 2 0 0 116 214 31 130 215
60 2 0 0 130 214 31 144 215
61 2 0 0 144 214 31 158 215
62 2 0 0 158 214 31 172 215
63 2 0 0 172 214 31 186 215
64 6 0 0 194 92 40 236 130
65 6 0 0 194 130 40 236 168
66 6 0 0 194 168 40 236 206
67 6 0 0 194 206 40 236 244
68 6 0 41 28 0 81 70 38
69 6 0 41 28 38 81 70 76
70 6 0 41 28 76 81 70 114
71 6 0 41 28 114 81 70 152
72 6 0 41 28 152 81 70 190
73 6 0 41 28 190 81 70 228
74 1 0 54 70 0 134 190 113
75 7 0 54 70 113 114 124 174
76 7 0 54 70 174 114 124 235
77 7 0 54 124 113 114 178 174
78 7 0 54 124 174 114 178 235
79 7 0 81 0 0 141 54 61
80 7 0 81 0 61 141 54 122
81 9 0 81 0 122 136 55 171
82 9 0 81 0 171 136 55 220
83 9 0 134 55 0 189 110 49
84 9 0 134 110 0 189 165 49
85 9 0 134 165 0 189 220 49
86 9 0 134 55 49 189 110 98
87 9 0 134 110 49 189 165 98
88 9 0 134 165 49 189 220 98
89 0 0 134 55 98 220 177 221
90 9 0 134 177 98 189 232 147
91 9 0 114 177 147 169 232 196
92 3 0 220 0 0 321 116 197
93 3 0 220 116 0 321 232 197
94 10 1 34 28 228 54 40 229
95 10 1 34 40 228 54 52 229
96 10 1 34 52 228 54 64 229
97 14 1 34 28 229 46 61 231
98 14 1 34 28 231 46 61 233
99 14 1 34 28 233 46 61 235
100 14 1 34 28 235 46 61 237
101 14 1 34 28 237 46 61 239
102 14 1 34 28 239 46 61 241
103 14 1 34 28 241 46 61 243
104 14 1 34 28 243 46 61 245
105 10 1 0 61 244 12 81 245
106 10 1 12 61 244 24 81 245
107 10 1 24 61 244 36 81 245
108 14 1 0 178 215 33 190 217
109 10 1 0 178 217 20 190 218
110 14 1 46 28 229 58 61 231
111 10 1 20 178 217 40 190 218
112 10 1 46 28 231 58 48 232
113 10 1 46 48 231 58 68 232
114 10 1 40 178 214 60 190 215
115 10 1 40 178 215 52 198 216
116 10 1 40 178 216 60 190 217
117 10 1 40 190 216 60 202 217
118 10 1 46 28 232 66 40 233
119 10 1 46 28 233 58 48 234
120 10 1 46 28 234 66 40 235
121 10 1 46 40 234 66 52 235
122 10 1 46 52 232 66 64 233
123 10 1 81 0 220 101 12 221
124 10 1 81 12 220 101 24 221
125 10 1 81 24 220 101 36 221
126 10 1 81 36 220 101 48 221
127 10 1 101 0 220 113 20 221
128 10 1 101 20 220 113 40 221
129 10 1 101 40 220 121 52 221
130 10 1 113 0 220 133 12 221
131 10 1 113 12 220 125 32 221
132 10 1 121 32 220 133 52 221
133 10 1 125 12 220 145 24 221
134 12 1 220 0 197 270 49 241
135 12 1 220 49 197 270 98 241
136 12 1 220 98 197 270 147 241
137 12 1 220 147 197 270 196 241
138 12 1 270 0 197 319 50 241
139 12 1 270 50 197 319 100 241
140 12 1 270 100 197 319 150 241
141 12 1 270 150 197 319 200 241
142 13 1 321 0 0 358 40 33
143 13 1 321 0 33 358 40 66
144 11 1 321 40 0 434 166 144
145 11 1 434 0 0 547 126 144
146 11 1 547 0 0 660 126 144
147 11 1 660 0 0 773 126 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 29 2 40 200 217 65 201 230
151 29 2 40 201 217 65 202 230
152 29 2 0 239 38 25 240 51
153 29 2 25 239 0 50 240 13
154 29 2 25 239 13 50 240 26
155 29 2 31 236 45 56 237 58
156 29 2 31 236 58 56 237 71
157 29 2 40 200 230 65 201 243
158 29 2 40 201 230 65 202 243
159 29 2 31 237 45 56 238 58
160 29 2 31 238 45 56 239 58
161 29 2 31 237 58 56 238 71
162 29 2 31 238 58 56 239 71
163 29 2 319 0 197 320 13 222
164 29 2 319 13 197 320 26 222
165 29 2 319 26 197 320 39 222
166 29 2 319 39 197 320 52 222
167 29 2 319 52 197 320 65 222
168 29 2 319 65 197 320 78 222
169 29 2 319 78 197 320 91 222
170 29 2 319 91 197 320 104 222
171 29 2 319 104 197 320 117 222
172 29 2 319 117 197 320 130 222
173 29 2 319 130 197 320 143 222
174 29 2 319 143 197 320 156 222
175 29 2 319 156 197 320 169 222
176 29 2 319 169 197 320 182 222
177 29 2 319 182 197 320 195 222
178 29 2 319 195 197 320 208 222
179 29 2 319 208 197 320 221 222
180 29 2 319 221 197 320 234 222
181 29 2 40 232 68 53 233 93
182 29 2 40 233 68 53 234 93
183 29 2 40 234 68 53 235 93
184 29 2 40 232 93 65 233 106
185 29 2 40 232 106 65 233 119
186 29 2 40 233 93 65 234 106
187 29 2 40 233 106 65 234 119
188 26 2 321 166 0 398 233 74
189 26 2 398 166 0 475 233 74
190 26 2 321 166 74 398 233 148
191 26 2 398 166 74 475 233 148
192 26 2 321 166 148 398 233 222
193 26 2 398 166 148 475 233 222
194 18 2 321 0 144 422 106 236
195 18 2 422 0 144 523 106 236
196 28 2 319 0 236 335 40 238
197 28 2 319 0 238 335 40 240
198 28 2 319 0 240 335 40 242
199 28 2 319 0 242 335 40 244
200 28 2 319 40 236 359 56 238
201 28 2 319 56 236 359 72 238
202 28 2 319 72 236 359 88 238
203 28 2 319 88 236 359 104 238
204 28 2 319 40 238 359 56 240
205 28 2 319 56 238 359 72 240
206 28 2 319 72 238 359 88 240
207 28 2 319 88 238 359 104 240
208 28 2 319 40 240 359 56 242
209 28 2 319 56 240 359 72 242
210 28 2 319 72 240 359 88 242
211 28 2 319 88 240 359 104 242
212 28 2 319 40 242 359 56 244
213 28 2 319 56 242 359 72 244
214 28 2 319 72 242 359 88 244
215 28 2 319 88 242 359 104 244
216 28 2 321 106 144 337 146 146
217 28 2 337 106 144 353 146 146
218 28 2 353 106 144 369 146 146
219 28 2 369 106 144 385 146 146
220 28 2 385 106 144 401 146 146
221 28 2 401 106 144 417 146 146
222 28 2 417 106 144 433 146 146
223 28 2 321 106 146 337 146 148
224 28 2 337 106 146 353 146 148
225 28 2 353 106 146 369 146 148
226 28 2 369 106 146 385 146 148
227 28 2 385 106 146 401 146 148
228 28 2 401 106 146 417 146 148
229 28 2 417 106 146 433 146 148
230 28 2 335 0 236 351 40 238
231 28 2 335 0 238 351 40 240
232 28 2 321 146 144 361 162 146
233 28 2 321 106 148 361 122 150
234 28 2 321 122 148 361 138 150
235 28 2 321 138 148 361 154 150
236 27 2 321 106 150 364 147 186
237 27 2 321 106 186 364 147 222
238 25 2 475 126 0 544 194 61
239 25 2 475 126 61 544 194 122
240 25 2 475 126 122 544 194 183
241 25 2 475 126 183 544 194 244
242 21 2 523 0 144 615 106 245
243 21 2 615 0 144 707 106 245
244 24 2 544 126 0 621 200 67
245 24 2 544 126 67 621 200 134
246 23 2 544 126 134 629 212 209
247 16 2 707 0 144 825 108 244
248 25 2 629 126 0 697 195 61
249 25 2 629 126 61 697 195 122
250 25 2 629 126 122 697 195 183
251 25 2 629 126 183 697 195 244
252 22 2 697 126 0 787 233 116
253 16 2 697 126 116 815 234 216
254 16 2 815 108 0 923 226 100
255 16 2 923 108 0 1031 226 100
256 23 2 815 108 100 900 194 175
257 24 2 815 108 175 889 185 242
258 24 2 825 0 0 899 77 67
259 24 2 825 0 67 899 77 134
260 23 2 825 0 134 911 85 209
261 24 2 900 85 100 974 162 167
262 24 2 974 85 100 1048 162 167
263 24 2 900 85 167 974 162 234
264 24 2 900 162 100 974 239 167
265 24 2 900 162 167 974 239 234
266 24 2 974 162 100 1048 239 167
267 23 2 911 0 0 997 85 75
268 23 2 911 0 75 997 85 150
269 23 2 911 0 150 997 85 225
270 24 2 974 85 167 1048 162 234
271 23 2 997 0 0 1083 85 75
272 23 2 1083 0 0 1169 85 75
273 23 2 997 0 75 1083 85 150
274 23 2 1083 0 75 1169 85 150
275 23 2 997 0 150 1083 85 225
276 23 2 1083 0 150 1169 85 225
277 17 2 1048 85 0 1197 239 148
278 15 2 1197 0 0 1333 138 197
279 20 2 1197 138 0 1304 236 147
