Utilizacion 73.439326 VolCajasEmpacado 74.797614 Duracion[s] 60.024000 Iteraciones 2597
0 1 0 0 0 0 49 111 26
1 1 0 0 111 0 49 222 26
2 6 0 0 0 26 60 51 67
3 6 0 0 0 67 60 51 108
4 6 0 0 0 108 60 51 149
5 0 0 0 51 26 36 82 74
6 0 0 0 51 74 36 82 122
7 0 0 0 51 122 36 82 170
8 0 0 0 51 170 36 82 218
9 3 0 0 0 149 48 47 220
10 4 0 0 82 26 52 180 70
11 4 0 0 82 70 52 180 114
12 7 0 0 82 114 90 115 157
13 7 0 0 82 157 90 115 200
14 2 0 0 115 114 76 179 217
15 5 0 60 0 0 146 76 38
16 13 1 0 180 26 98 232 70
17 13 1 0 180 70 98 232 114
18 8 1 48 0 149 69 49 174
19 9 1 36 51 38 147 77 87
20 10 1 36 51 87 84 82 123
21 14 1 69 0 38 116 48 109
22 11 1 69 0 109 159 43 142
23 15 1 69 0 142 164 70 204
24 16 1 90 77 0 162 162 84
25 12 1 90 77 84 166 163 122
26 22 2 76 115 122 112 163 153
27 22 2 76 115 153 112 163 184
28 25 2 76 163 114 101 212 135
29 24 2 76 115 184 113 188 207
30 23 2 90 70 122 201 96 171
31 23 2 90 70 171 201 96 220
32 19 2 113 96 122 175 166 217
33 20 2 0 179 114 71 227 161
34 21 2 0 188 161 98 232 213
35 26 2 101 188 0 191 231 33
36 26 2 191 188 0 281 231 33
37 26 2 281 188 0 371 231 33
38 21 2 101 188 33 199 232 85
39 23 2 101 188 85 212 214 134
40 18 2 113 166 134 216 230 210
41 17 2 201 0 0 286 84 72
42 17 2 286 0 0 371 84 72
43 17 2 371 0 0 456 84 72
44 29 3 164 0 72 259 70 134
45 27 3 164 0 134 212 31 170
46 33 3 164 0 170 237 37 193
47 33 3 164 0 193 237 37 216
48 32 3 164 37 134 275 63 183
49 34 3 164 37 183 213 58 208
50 29 3 175 96 0 270 166 62
51 29 3 175 96 62 270 166 124
52 30 3 175 96 124 226 156 165
53 28 3 226 70 124 298 154 209
54 31 3 298 0 72 384 76 110
55 41 4 213 37 183 286 60 220
56 39 4 237 0 134 273 31 182
57 42 4 216 166 0 265 187 25
58 42 4 216 166 25 265 187 50
59 42 4 216 166 50 265 187 75
60 38 4 216 187 33 314 231 85
61 40 4 216 166 85 327 215 111
62 40 4 216 166 111 327 215 137
63 43 4 216 156 137 302 232 175
64 43 4 216 154 175 302 230 213
65 36 4 286 0 110 381 62 180
66 36 4 298 84 0 360 154 95
67 37 4 298 76 95 346 147 142
68 37 4 298 62 142 345 133 190
69 35 4 327 154 33 412 226 117
70 35 4 327 154 117 412 226 201
71 35 4 384 0 72 469 72 156
72 45 5 237 0 182 285 31 218
73 44 5 285 0 180 334 25 201
74 44 5 286 25 180 335 46 205
75 48 5 381 0 156 484 76 220
76 47 5 360 84 0 411 144 41
77 48 5 360 84 41 436 148 144
78 46 5 345 76 144 431 152 182
79 46 5 345 76 182 431 152 220
80 51 6 412 152 0 515 228 64
81 57 6 412 152 64 449 225 87
82 53 6 412 152 87 460 223 134
83 53 6 412 152 134 460 223 181
84 55 6 412 152 181 498 228 219
85 52 6 436 84 0 506 146 95
86 52 6 506 84 0 576 146 95
87 56 6 436 76 95 526 109 138
88 56 6 436 109 95 526 142 138
89 49 6 436 76 138 484 112 169
90 49 6 436 112 138 484 148 169
91 58 6 431 76 169 452 125 194
92 54 6 452 76 169 512 127 210
93 50 6 484 0 0 569 72 84
94 55 6 484 0 84 570 76 122
95 50 6 484 0 122 568 72 207
96 50 6 515 146 0 587 230 85
97 50 6 515 146 85 587 230 170
98 56 6 498 127 170 541 217 203
99 61 7 526 76 95 573 124 166
100 65 7 512 72 166 572 113 217
101 64 7 541 113 170 567 224 219
