Utilizacion 75.131567 VolCajasEmpacado 63.737588 Duracion[s] 45.373000 Iteraciones 1083
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 3 0 0 0 116 74 77 183
30 3 0 74 0 116 148 77 183
31 1 0 0 197 30 50 217 50
32 1 0 0 217 30 50 237 50
33 1 0 0 0 183 20 50 203
34 1 0 0 50 183 20 100 203
35 2 0 0 100 116 55 158 165
36 2 0 55 100 116 110 158 165
37 2 0 110 100 116 165 158 165
38 2 0 165 100 116 220 158 165
39 2 0 220 100 116 275 158 165
40 2 0 275 100 116 330 158 165
41 2 0 0 158 116 55 216 165
42 2 0 55 158 116 110 216 165
43 2 0 110 158 116 165 216 165
44 2 0 165 158 116 220 216 165
45 2 0 220 158 116 275 216 165
46 2 0 275 158 116 330 216 165
47 1 0 20 0 183 40 50 203
48 4 0 0 100 165 77 179 234
49 1 0 0 179 165 50 199 185
50 1 0 0 199 165 50 219 185
51 1 0 0 219 50 50 239 70
52 1 0 20 50 183 40 100 203
53 1 0 40 0 183 90 20 203
54 1 0 90 0 183 140 20 203
55 1 0 40 20 183 60 70 203
56 1 0 40 77 116 90 97 136
57 1 0 50 179 165 100 199 185
58 1 0 100 179 165 150 199 185
59 1 0 150 179 165 200 199 185
60 1 0 200 179 165 250 199 185
61 1 0 250 179 165 300 199 185
62 1 0 50 199 165 100 219 185
63 1 0 60 20 183 110 40 203
64 1 0 60 40 183 110 60 203
65 1 0 60 60 183 110 80 203
66 1 0 110 20 183 130 70 203
67 1 0 130 20 183 150 70 203
68 4 0 77 80 165 154 159 234
69 1 0 0 0 203 50 20 223
70 1 0 0 20 203 50 40 223
71 1 0 0 40 203 50 60 223
72 1 0 0 0 223 20 50 243
73 1 0 20 0 223 40 50 243
74 1 0 40 0 223 60 50 243
75 1 0 0 50 223 50 70 243
76 1 0 60 0 203 80 50 223
77 1 0 80 0 203 100 50 223
78 1 0 100 0 203 120 50 223
79 1 0 60 0 223 110 20 243
80 1 0 60 20 223 80 70 243
81 1 0 80 20 223 100 70 243
82 1 0 100 20 223 120 70 243
83 1 0 77 159 165 127 179 185
84 1 0 127 159 165 177 179 185
85 1 0 177 159 165 227 179 185
86 1 0 227 159 165 277 179 185
87 1 0 100 199 165 150 219 185
88 1 0 150 199 165 200 219 185
89 1 0 200 199 165 250 219 185
90 1 0 250 199 165 300 219 185
91 1 0 300 199 165 350 219 185
92 1 0 65 219 0 115 239 20
93 1 0 115 219 0 165 239 20
94 1 0 165 219 0 215 239 20
95 1 0 215 219 0 265 239 20
96 1 0 265 219 0 315 239 20
97 1 0 315 219 0 365 239 20
98 1 0 365 219 0 415 239 20
99 1 0 415 219 0 465 239 20
100 1 0 465 219 0 515 239 20
101 1 0 515 219 0 565 239 20
102 1 0 565 219 0 615 239 20
103 1 0 615 219 0 665 239 20
104 1 0 665 219 0 715 239 20
105 1 0 715 219 0 765 239 20
106 1 0 765 219 0 815 239 20
107 1 0 815 219 0 865 239 20
108 1 0 865 219 0 915 239 20
109 1 0 915 219 0 965 239 20
110 4 0 150 0 116 227 79 185
111 4 0 154 79 165 231 158 234
112 4 0 227 0 116 304 79 185
113 4 0 304 0 116 381 79 185
114 4 0 381 0 116 458 79 185
115 4 0 458 0 116 535 79 185
116 4 0 535 0 116 612 79 185
117 4 0 612 0 116 689 79 185
118 4 0 689 0 116 766 79 185
119 4 0 766 0 116 843 79 185
120 4 0 843 0 116 920 79 185
121 4 0 231 79 165 310 156 234
122 4 0 330 79 116 407 158 185
123 4 0 350 158 116 429 235 185
124 4 0 407 79 116 484 158 185
125 4 0 429 158 116 508 235 185
126 4 0 484 79 116 561 158 185
127 4 0 561 79 116 638 158 185
128 4 0 638 79 116 715 158 185
129 4 0 715 79 116 792 158 185
130 4 0 792 79 116 869 158 185
131 4 0 869 79 116 946 158 185
132 4 0 508 158 116 587 235 185
133 4 0 587 158 116 666 235 185
134 7 1 0 179 185 52 197 188
135 7 1 0 179 188 52 197 191
136 7 1 0 179 191 52 197 194
137 7 1 0 179 194 52 197 197
138 7 1 0 179 197 52 197 200
139 7 1 0 197 185 52 215 188
140 7 1 0 179 200 52 197 203
141 7 1 0 179 203 52 197 206
142 7 1 0 179 206 52 197 209
143 7 1 0 179 209 52 197 212
144 7 1 0 179 212 52 197 215
145 7 1 0 179 215 52 197 218
146 7 1 0 179 218 52 197 221
147 7 1 0 179 221 52 197 224
148 6 1 0 179 224 45 194 227
149 6 1 0 179 227 45 194 230
150 7 1 0 197 188 52 215 191
151 6 1 0 197 191 45 212 194
152 7 1 0 197 194 52 215 197
153 7 1 0 197 197 52 215 200
154 7 1 0 197 200 52 215 203
