Utilizacion 67.548683 VolCajasEmpacado 68.812409 Duracion[s] 60.027000 Iteraciones 1822
0 0 0 0 0 0 64 115 72
1 1 0 0 115 0 78 186 27
2 3 1 0 0 72 78 71 99
3 4 1 0 0 99 41 88 161
4 2 1 0 0 161 40 37 183
5 5 1 0 115 27 72 230 91
6 6 2 0 0 183 40 37 205
7 7 2 0 37 161 78 108 188
8 8 2 0 108 91 56 159 140
9 9 3 0 37 188 69 127 216
10 10 3 0 127 140 56 178 189
11 10 3 0 178 91 56 229 140
12 10 3 0 178 140 56 229 189
13 11 3 78 0 0 174 97 46
14 13 4 0 127 189 49 204 214
15 12 4 41 0 99 63 37 139
16 14 4 72 186 0 113 233 56
17 15 4 78 0 46 175 96 92
18 16 5 78 0 92 142 115 164
19 17 6 40 0 164 117 25 213
20 19 6 78 25 164 134 66 211
21 19 6 78 66 164 134 107 211
22 18 6 78 115 0 193 179 72
23 20 7 56 127 91 78 164 131
24 21 7 142 0 92 204 88 133
25 22 7 142 0 133 257 72 197
26 23 7 78 115 72 171 233 152
27 24 8 56 127 152 133 176 177
28 25 9 56 176 152 133 201 201
29 26 9 78 107 177 168 176 205
30 27 9 193 88 0 289 185 46
31 28 10 56 201 152 151 226 195
32 29 10 142 72 133 219 97 182
33 30 10 193 97 46 265 212 110
34 31 11 134 0 197 215 84 220
35 32 11 171 97 110 289 177 203
36 34 11 171 177 110 227 228 159
37 36 11 151 177 159 246 202 202
38 33 11 257 0 0 329 64 115
39 35 11 257 0 115 347 69 143
40 37 11 257 0 143 345 62 184
41 38 12 257 0 184 335 71 211
42 39 13 289 71 0 358 161 28
43 40 14 289 71 28 370 155 51
44 41 15 289 71 51 386 167 97
45 42 16 151 202 159 191 224 196
46 43 17 191 202 159 231 224 196
47 46 17 265 185 0 353 226 62
48 47 17 265 177 62 314 228 118
49 48 17 289 71 97 369 164 215
50 45 17 347 0 0 437 69 28
51 45 17 347 0 28 437 69 56
52 44 17 386 0 56 470 81 79
53 51 18 246 177 118 287 233 165
54 50 18 246 177 165 295 233 216
55 50 18 314 167 62 365 223 111
56 49 18 347 0 79 425 71 106
57 52 19 314 164 111 370 213 162
58 56 20 295 164 162 346 220 211
59 54 20 346 164 162 387 211 218
60 53 20 347 0 106 424 25 155
61 53 20 347 25 106 424 50 155
62 56 20 345 0 155 401 49 206
63 55 20 401 0 155 442 88 217
64 57 20 386 88 0 501 152 72
65 58 21 386 88 72 481 113 115
66 59 22 387 152 0 465 223 27
67 64 23 369 88 115 425 129 162
68 62 23 369 88 162 457 150 203
69 63 23 387 152 27 436 229 52
70 60 23 387 152 52 480 232 170
71 61 23 387 150 170 458 228 197
72 67 24 387 150 197 427 187 219
73 66 24 442 0 79 493 56 128
74 66 24 442 0 128 493 56 177
75 65 24 442 0 177 504 88 218
76 65 24 480 152 0 568 193 62
77 69 25 457 88 115 498 135 171
78 69 25 457 88 171 498 144 218
79 68 25 480 193 0 575 218 43
80 71 26 458 144 170 499 200 217
81 70 26 499 152 62 583 233 85
82 72 27 458 200 170 498 222 207
83 73 27 504 0 0 573 90 28
84 75 28 498 200 85 575 225 134
85 74 28 498 200 134 535 222 174
86 76 28 504 0 28 576 115 92
87 77 29 499 115 85 583 196 108
88 78 29 499 88 108 570 166 135
89 82 30 498 88 135 575 113 184
90 79 30 499 113 135 580 197 158
91 81 30 499 113 158 587 154 220
92 80 30 504 0 92 568 72 207
