Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.004000 Iteraciones 2685
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 2 0 0 0 23 88 45 94
3 4 0 0 0 94 111 53 174
4 1 0 0 0 174 90 32 211
5 3 0 0 53 23 103 106 71
6 5 0 0 53 71 47 134 93
7 6 1 0 134 0 41 213 44
8 9 1 0 134 44 45 205 132
9 9 1 0 134 132 45 205 220
10 14 1 0 32 174 90 69 206
11 10 1 0 69 93 60 113 147
12 15 1 0 69 147 100 132 170
13 13 1 0 69 170 66 125 204
14 11 1 66 69 170 106 144 218
15 7 1 45 144 0 119 232 82
16 12 1 45 144 82 79 220 148
17 12 1 79 144 82 113 220 148
18 12 1 45 144 148 79 220 214
19 12 1 79 144 148 113 220 214
20 8 1 106 53 0 217 133 53
21 22 2 106 53 53 162 87 119
22 22 2 106 87 53 162 121 119
23 27 2 106 53 119 154 128 159
24 27 2 106 53 159 154 128 199
25 18 2 162 0 53 242 114 117
26 18 2 162 0 117 242 114 181
27 21 2 111 0 0 156 52 67
28 26 2 154 0 181 219 52 208
29 26 2 154 52 181 219 104 208
30 23 2 119 133 0 200 180 22
31 20 2 119 180 0 190 225 88
32 24 2 119 133 22 209 165 59
33 25 2 154 121 59 240 180 88
34 16 2 190 180 0 301 233 80
35 19 2 240 114 0 320 177 72
36 17 2 242 0 0 316 88 82
37 29 3 190 180 80 279 230 165
38 33 3 219 0 181 251 90 218
39 29 3 113 128 88 202 178 173
40 35 3 113 128 173 192 169 217
41 31 3 113 178 88 157 232 148
42 30 3 113 178 148 180 230 193
43 34 3 180 178 165 270 209 210
44 32 3 202 114 88 236 170 154
45 33 3 240 114 72 330 151 104
46 29 3 236 114 104 325 164 189
47 34 3 192 104 189 282 149 220
48 28 3 251 0 82 333 88 156
49 28 3 325 151 0 399 233 88
50 42 4 251 0 156 288 90 188
51 43 4 251 0 188 310 86 217
52 38 4 279 164 88 390 217 168
53 42 4 270 164 168 360 201 200
54 40 4 310 0 156 354 54 216
55 41 4 330 88 0 409 129 44
56 36 4 330 88 44 433 141 92
57 39 4 330 88 92 415 138 181
58 37 4 354 0 0 428 88 82
59 49 5 270 201 168 360 233 205
60 50 5 282 86 189 368 145 218
61 52 5 354 0 82 402 40 157
62 52 5 354 40 82 402 80 157
63 48 5 360 145 168 404 224 209
64 47 5 354 0 157 420 34 213
65 44 5 404 141 0 484 209 109
66 46 5 404 138 109 507 186 162
67 46 5 404 138 162 507 186 215
68 45 5 428 0 0 539 80 53
69 51 5 428 0 53 528 63 76
70 61 6 310 54 157 400 85 202
71 62 6 368 85 181 433 137 208
72 57 6 404 186 109 458 230 169
73 64 6 404 186 169 485 233 191
74 64 6 404 186 191 485 233 213
75 59 6 402 34 82 442 82 157
76 58 6 420 0 157 461 79 201
77 60 6 433 82 0 467 138 66
78 60 6 433 82 66 467 138 132
79 58 6 433 82 132 474 126 211
80 55 6 461 0 76 572 80 129
81 63 6 461 0 129 561 63 152
82 63 6 461 0 152 561 63 175
83 64 6 461 0 175 508 81 197
84 56 6 474 81 0 577 134 48
85 53 6 474 81 48 550 115 114
86 54 6 507 134 0 575 214 109
87 70 7 461 0 197 508 81 219
88 71 7 474 81 114 508 137 180
89 71 7 508 81 114 542 137 180
90 67 7 474 81 180 549 129 220
91 68 7 485 186 109 575 231 140
92 67 7 508 0 175 556 75 215
93 68 7 485 186 140 575 217 185
94 66 7 507 137 109 578 182 197
95 69 7 507 129 197 570 229 220
