Utilizacion 81.180091 VolCajasEmpacado 20.004372 Duracion[s] 55.364000 Iteraciones 374
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 22 50 233
35 9 0 0 168 0 77 235 74
36 9 0 77 168 0 154 235 74
37 9 0 154 168 0 231 235 74
38 9 0 231 168 0 308 235 74
39 9 0 308 168 0 385 235 74
40 9 0 385 168 0 462 235 74
41 9 0 462 168 0 539 235 74
42 9 0 539 168 0 616 235 74
43 9 0 616 168 0 693 235 74
44 9 0 693 168 0 770 235 74
45 9 0 770 168 0 847 235 74
46 9 0 847 168 0 924 235 74
47 18 0 0 0 233 37 12 235
48 11 0 0 86 195 41 129 231
49 11 0 0 129 195 41 172 231
50 1 0 0 172 74 58 227 123
51 11 0 41 86 195 84 127 231
52 2 0 0 172 123 61 232 177
53 2 0 0 172 177 61 232 231
54 11 0 41 127 195 82 170 231
55 2 0 61 170 74 122 230 128
56 2 0 122 170 74 183 230 128
57 2 0 183 170 74 244 230 128
58 2 0 244 170 74 305 230 128
59 2 0 305 170 74 366 230 128
60 2 0 366 170 74 427 230 128
61 2 0 427 170 74 488 230 128
62 2 0 488 170 74 549 230 128
63 2 0 549 170 74 610 230 128
64 2 0 610 170 74 671 230 128
65 2 0 671 170 74 732 230 128
66 7 0 61 170 128 102 216 173
67 7 0 102 170 128 143 216 173
68 7 0 143 170 128 184 216 173
69 7 0 184 170 128 225 216 173
70 7 0 225 170 128 266 216 173
71 7 0 266 170 128 307 216 173
72 7 0 307 170 128 348 216 173
73 7 0 348 170 128 389 216 173
74 7 0 389 170 128 430 216 173
75 7 0 430 170 128 471 216 173
76 7 0 471 170 128 512 216 173
77 7 0 512 170 128 553 216 173
78 7 0 553 170 128 594 216 173
79 7 0 594 170 128 635 216 173
80 7 0 635 170 128 676 216 173
81 7 0 676 170 128 717 216 173
82 10 0 61 170 173 107 208 215
83 11 0 82 127 195 125 168 231
84 11 0 84 86 195 127 127 231
85 12 0 125 127 195 196 198 215
86 0 0 196 86 195 276 166 230
87 7 0 196 168 173 242 209 218
88 4 0 242 168 173 310 232 230
89 7 0 310 168 173 356 209 218
90 15 0 620 0 0 721 106 92
91 16 0 620 0 92 760 109 206
92 7 0 620 109 0 661 155 45
93 7 0 620 109 45 661 155 90
94 7 0 620 109 90 661 155 135
95 7 0 620 109 135 661 155 180
96 7 0 620 109 180 661 155 225
97 6 0 620 155 173 669 203 216
98 7 0 661 109 0 702 154 46
99 7 0 661 109 46 707 154 87
100 7 0 661 109 87 707 154 128
101 7 0 661 109 128 707 154 169
102 7 0 661 109 169 707 154 210
103 7 0 707 109 0 753 154 41
104 7 0 753 109 0 799 154 41
105 7 0 799 109 0 845 154 41
106 7 0 845 109 0 891 154 41
107 7 0 707 109 41 753 154 82
108 7 0 753 109 41 799 154 82
109 7 0 799 109 41 845 154 82
110 7 0 845 109 41 891 154 82
111 7 0 707 109 82 753 154 123
112 7 0 753 109 82 799 154 123
113 7 0 799 109 82 845 154 123
114 7 0 845 109 82 891 154 123
115 7 0 707 109 123 753 154 164
116 7 0 753 109 123 799 154 164
117 7 0 799 109 123 845 154 164
118 7 0 845 109 123 891 154 164
119 7 0 707 109 164 753 154 205
120 7 0 753 109 164 799 154 205
121 7 0 799 109 164 845 154 205
122 7 0 845 109 164 891 154 205
123 8 0 732 154 74 799 231 143
124 3 0 717 154 143 837 214 224
125 13 0 837 154 74 914 233 143
126 16 0 760 0 0 874 109 140
127 5 0 760 0 140 888 102 206
128 15 0 888 0 0 989 106 92
129 15 0 989 0 0 1090 106 92
130 15 0 888 0 92 989 106 184
131 15 0 989 0 92 1090 106 184
132 16 0 924 106 0 1064 220 109
133 15 0 914 106 109 1020 207 201
134 15 0 1064 106 0 1170 207 92
135 15 0 1064 106 92 1170 207 184
136 38 1 0 50 231 56 72 233
137 36 1 0 12 233 16 52 235
138 34 1 0 72 231 14 103 232
139 32 1 0 52 233 20 64 234
140 37 1 0 103 231 19 167 233
141 35 1 0 167 231 15 211 233
142 33 1 0 52 234 25 65 235
143 31 1 0 211 231 33 223 233
144 39 1 14 72 231 85 98 234
145 23 1 615 0 206 724 109 229
146 40 1 707 109 205 741 146 235
147 40 1 741 109 205 775 146 235
148 40 1 775 109 205 809 146 235
149 40 1 809 109 205 843 146 235
150 40 1 843 109 205 877 146 235
151 30 1 888 0 184 928 37 217
152 30 1 928 0 184 968 37 217
153 30 1 968 0 184 1008 37 217
154 30 1 1008 0 184 1048 37 217
155 30 1 1048 0 184 1088 37 217
156 30 1 888 37 184 928 74 217
157 30 1 928 37 184 968 74 217
158 30 1 968 37 184 1008 74 217
159 30 1 1008 37 184 1048 74 217
160 30 1 1048 37 184 1088 74 217
161 44 1 1020 74 184 1075 128 233
162 44 1 1075 74 184 1130 128 233
163 40 1 1090 0 0 1127 34 30
164 40 1 1127 0 0 1164 34 30
165 40 1 1090 0 30 1127 34 60
166 40 1 1127 0 30 1164 34 60
167 40 1 1090 0 60 1127 34 90
168 40 1 1127 0 60 1164 34 90
169 40 1 1090 0 90 1127 34 120
170 40 1 1127 0 90 1164 34 120
171 30 1 1090 34 0 1130 71 33
172 30 1 1090 34 33 1130 71 66
173 30 1 1090 34 66 1130 71 99
174 30 1 1090 34 99 1130 71 132
175 30 1 1090 34 132 1130 71 165
176 30 1 1090 34 165 1130 71 198
177 30 1 1090 34 198 1130 71 231
178 40 1 1090 0 120 1127 34 150
179 40 1 1090 0 150 1127 34 180
180 40 1 1090 0 180 1127 34 210
181 40 1 1127 0 120 1164 34 150
182 40 1 1127 0 150 1164 34 180
183 40 1 1127 0 180 1164 34 210
184 44 1 1130 34 0 1179 88 55
185 44 1 1130 34 55 1179 88 110
186 44 1 1130 34 110 1179 88 165
187 44 1 1130 34 165 1179 88 220
188 30 1 1130 88 184 1170 125 217
189 30 1 1130 125 184 1170 162 217
190 30 1 1130 162 184 1170 199 217
