Utilizacion 90.124302 VolCajasEmpacado 91.381982 Duracion[s] 60.023000 Iteraciones 3267
0 1 0 0 0 0 95 74 42
1 1 0 95 0 0 190 74 42
2 1 0 190 0 0 285 74 42
3 1 0 285 0 0 380 74 42
4 1 0 380 0 0 475 74 42
5 1 0 475 0 0 570 74 42
6 1 0 0 74 0 95 148 42
7 1 0 95 74 0 190 148 42
8 1 0 190 74 0 285 148 42
9 1 0 285 74 0 380 148 42
10 1 0 380 74 0 475 148 42
11 1 0 475 74 0 570 148 42
12 1 0 0 148 0 95 222 42
13 1 0 95 148 0 190 222 42
14 1 0 190 148 0 285 222 42
15 1 0 285 148 0 380 222 42
16 1 0 380 148 0 475 222 42
17 1 0 475 148 0 570 222 42
18 1 0 0 0 42 95 74 84
19 1 0 95 0 42 190 74 84
20 1 0 190 0 42 285 74 84
21 1 0 285 0 42 380 74 84
22 1 0 380 0 42 475 74 84
23 1 0 475 0 42 570 74 84
24 1 0 0 74 42 95 148 84
25 1 0 95 74 42 190 148 84
26 1 0 190 74 42 285 148 84
27 1 0 285 74 42 380 148 84
28 1 0 380 74 42 475 148 84
29 1 0 475 74 42 570 148 84
30 1 0 0 148 42 95 222 84
31 1 0 95 148 42 190 222 84
32 1 0 190 148 42 285 222 84
33 1 0 285 148 42 380 222 84
34 1 0 380 148 42 475 222 84
35 1 0 475 148 42 570 222 84
36 0 0 0 0 84 32 74 144
37 0 0 0 74 84 32 148 144
38 0 0 0 148 84 32 222 144
39 0 0 0 0 144 32 74 204
40 0 0 0 74 144 32 148 204
41 0 0 0 148 144 32 222 204
42 2 0 32 0 84 82 100 127
43 2 0 82 0 84 132 100 127
44 2 0 132 0 84 182 100 127
45 2 0 182 0 84 232 100 127
46 2 0 232 0 84 282 100 127
47 2 0 282 0 84 332 100 127
48 2 0 332 0 84 382 100 127
49 2 0 382 0 84 432 100 127
50 2 0 432 0 84 482 100 127
51 2 0 482 0 84 532 100 127
52 2 0 532 0 84 582 100 127
53 2 0 32 0 127 82 100 170
54 2 0 82 0 127 132 100 170
55 2 0 132 0 127 182 100 170
56 2 0 182 0 127 232 100 170
57 2 0 232 0 127 282 100 170
58 2 0 282 0 127 332 100 170
59 2 0 332 0 127 382 100 170
60 2 0 382 0 127 432 100 170
61 2 0 432 0 127 482 100 170
62 2 0 482 0 127 532 100 170
63 2 0 532 0 127 582 100 170
64 2 0 32 0 170 82 100 213
65 2 0 82 0 170 132 100 213
66 2 0 132 0 170 182 100 213
67 2 0 182 0 170 232 100 213
68 2 0 232 0 170 282 100 213
69 2 0 282 0 170 332 100 213
70 2 0 332 0 170 382 100 213
71 2 0 382 0 170 432 100 213
72 2 0 432 0 170 482 100 213
73 2 0 482 0 170 532 100 213
74 2 0 532 0 170 582 100 213
75 2 0 32 100 84 82 200 127
76 2 0 32 100 127 75 200 177
77 2 0 32 100 177 82 200 220
78 0 0 32 200 84 106 232 144
79 0 0 32 200 144 106 232 204
80 2 0 82 100 84 182 150 127
81 2 0 82 150 84 182 200 127
82 2 0 82 100 127 182 150 170
83 2 0 82 150 127 182 200 170
84 2 0 82 100 170 182 150 213
85 2 0 82 150 170 182 200 213
86 0 0 106 200 84 180 232 144
87 0 0 106 200 144 180 232 204
88 0 0 180 200 84 254 232 144
89 0 0 180 200 144 254 232 204
90 2 0 182 100 84 282 150 127
91 2 0 182 150 84 282 200 127
92 2 0 182 100 127 225 200 177
93 2 0 225 100 127 268 200 177
94 2 0 182 100 177 282 150 220
95 2 0 182 150 177 282 200 220
96 0 0 254 200 84 328 232 144
97 0 0 328 200 84 402 232 144
98 0 0 402 200 84 476 232 144
99 0 0 476 200 84 550 232 144
100 0 0 254 200 144 328 232 204
101 1 0 282 100 84 377 142 158
102 1 0 282 142 84 377 184 158
103 2 0 282 100 158 382 150 201
104 2 0 282 150 158 382 200 201
105 0 0 328 200 144 402 232 204
106 0 0 382 100 84 456 160 116
107 0 0 382 100 116 456 160 148
108 0 0 382 100 148 456 160 180
109 0 0 382 100 180 456 160 212
110 0 0 382 160 84 456 192 144
111 0 0 382 160 144 456 192 204
112 0 0 402 192 144 476 224 204
113 1 0 456 100 84 551 142 158
114 1 0 456 142 84 551 184 158
115 0 0 456 100 158 488 174 218
116 0 0 488 100 158 520 174 218
117 0 0 520 100 158 552 174 218
118 1 0 476 184 144 571 226 218
119 0 0 552 100 84 584 174 144
120 0 0 552 100 144 584 174 204
