Utilizacion 70.079286 VolCajasEmpacado 71.048663 Duracion[s] 60.010000 Iteraciones 3061
0 6 0 0 0 0 119 88 51
1 6 0 0 0 51 119 88 102
2 6 0 0 0 102 119 88 153
3 6 0 0 0 153 119 88 204
4 8 0 0 88 0 37 112 45
5 8 0 0 112 0 37 136 45
6 8 0 0 136 0 37 160 45
7 7 0 0 88 45 69 174 106
8 7 0 0 88 106 69 174 167
9 0 0 0 88 167 67 148 192
10 4 0 0 174 0 35 229 51
11 0 0 0 88 192 67 148 217
12 1 0 35 174 0 152 228 30
13 3 0 35 174 30 109 206 90
14 5 0 0 174 90 95 216 164
15 0 0 69 88 0 129 155 25
16 2 0 69 88 25 164 158 55
17 2 0 69 88 55 164 158 85
18 2 0 69 88 85 164 158 115
19 11 1 0 148 167 100 198 210
20 13 1 0 198 164 51 233 219
21 18 1 51 198 164 88 222 209
22 15 1 69 88 115 186 142 145
23 17 1 69 88 145 136 148 170
24 17 1 67 88 170 134 148 195
25 9 1 109 158 30 178 219 116
26 19 1 95 198 116 169 230 176
27 12 1 100 148 116 195 190 190
28 14 1 100 148 190 195 218 220
29 10 1 119 0 0 238 51 88
30 16 1 119 0 88 217 81 114
31 16 1 119 0 114 217 81 140
32 16 1 119 0 140 217 81 166
33 14 1 119 0 166 214 70 196
34 10 1 186 81 0 305 132 88
35 14 1 195 132 0 265 227 30
36 26 2 67 88 195 134 148 220
37 20 2 136 81 145 212 142 216
38 21 2 195 142 30 256 228 99
39 21 2 195 142 99 256 228 168
40 22 2 195 142 168 295 185 218
41 24 2 195 185 168 250 220 219
42 23 2 212 81 88 307 123 162
43 25 2 238 0 0 336 81 26
44 27 3 119 0 196 156 45 220
45 27 3 156 0 196 193 45 220
46 31 3 212 81 162 263 116 217
47 31 3 217 0 88 252 51 143
48 30 3 217 0 143 249 74 203
49 29 3 252 0 26 347 70 56
50 28 3 252 0 56 350 81 82
51 32 3 252 0 82 347 74 124
52 33 3 252 0 124 352 50 167
53 32 3 249 0 167 344 74 209
54 31 3 263 74 162 298 129 213
55 34 3 295 132 0 414 220 51
56 34 3 295 132 51 414 220 102
57 29 3 295 129 102 365 224 132
58 38 4 256 185 132 351 227 206
59 37 4 295 129 132 395 179 175
60 40 4 295 129 175 412 183 205
61 38 4 307 81 0 402 123 74
62 43 4 307 81 74 381 113 134
63 43 4 307 81 134 381 113 194
64 40 4 350 50 0 467 80 54
65 40 4 350 50 54 467 80 108
66 42 4 414 80 0 481 140 25
67 42 4 414 140 0 481 200 25
68 36 4 414 80 25 500 149 86
69 35 4 414 80 86 490 151 147
70 35 4 414 80 147 490 151 208
71 39 4 414 151 25 509 221 55
72 36 4 414 151 55 475 220 141
73 41 4 412 151 141 510 232 167
74 51 5 347 50 108 464 80 162
75 53 5 344 50 162 381 74 207
76 53 5 381 50 162 418 74 207
77 53 5 418 50 162 455 74 207
78 47 5 412 151 167 512 201 210
79 44 5 352 0 0 426 32 60
80 47 5 352 0 60 452 50 103
81 47 5 352 0 103 452 50 146
82 48 5 352 0 146 447 42 220
83 48 5 452 0 0 547 42 74
84 44 5 452 0 74 526 32 134
85 49 5 452 0 134 503 35 189
86 52 5 455 0 189 522 60 214
87 45 5 500 60 0 586 129 61
88 52 5 500 60 61 560 127 86
89 50 5 512 129 0 582 224 30
90 50 5 512 129 30 582 224 60
91 46 5 512 60 86 563 179 174
92 58 6 490 60 174 585 130 204
93 62 6 510 201 60 584 233 120
94 61 6 512 130 174 536 175 211
95 61 6 510 201 120 547 225 165
96 57 6 512 179 165 547 230 220
97 57 6 547 179 120 582 230 175
