Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.008000 Iteraciones 3219
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 2 0 0 0 29 76 34 95
3 4 0 0 0 95 34 56 161
4 0 0 0 172 0 86 231 29
5 3 0 0 56 29 45 146 60
6 1 0 0 0 161 47 81 183
7 8 1 0 0 183 66 76 217
8 5 1 0 146 29 47 227 51
9 7 1 0 81 60 31 171 105
10 7 1 0 81 105 31 171 150
11 7 1 0 81 150 31 171 195
12 5 1 0 76 195 47 157 217
13 7 1 0 171 51 90 216 82
14 7 1 0 171 82 90 216 113
15 7 1 0 171 113 90 216 144
16 6 1 0 171 144 86 230 173
17 10 1 59 76 0 139 148 63
18 9 1 47 76 63 158 156 116
19 9 1 47 76 116 158 156 169
20 11 2 0 171 173 90 202 218
21 11 2 0 202 173 90 233 218
22 16 2 47 76 169 128 123 191
23 16 2 47 123 169 128 170 191
24 16 2 47 76 191 94 157 213
25 15 2 66 34 0 122 68 66
26 15 2 122 34 0 178 68 66
27 15 2 178 34 0 234 68 66
28 14 2 66 34 66 142 68 132
29 14 2 66 34 132 142 68 198
30 14 2 76 0 0 152 34 66
31 14 2 76 0 66 152 34 132
32 14 2 76 0 132 152 34 198
33 13 2 90 170 0 201 223 80
34 13 2 90 170 80 201 223 160
35 12 2 152 0 66 232 68 175
36 17 3 94 0 198 141 81 220
37 23 3 90 170 160 176 229 189
38 17 3 94 81 191 141 162 213
39 22 3 90 170 189 180 215 220
40 21 3 142 34 175 218 100 209
41 19 3 158 100 0 238 163 72
42 19 3 158 100 72 238 163 144
43 19 3 158 100 144 238 163 216
44 18 3 201 163 0 281 231 109
45 18 3 201 163 109 281 231 218
46 21 3 232 0 0 308 34 66
47 20 3 234 34 0 345 87 80
48 20 3 234 34 80 345 87 160
49 26 4 152 0 175 242 31 220
50 26 4 218 68 160 308 99 205
51 28 4 238 99 0 310 162 80
52 28 4 238 99 80 310 162 160
53 25 4 238 99 160 324 158 189
54 25 4 238 99 189 324 158 218
55 27 4 242 0 66 318 34 132
56 27 4 242 0 132 318 34 198
57 24 4 242 0 198 323 47 220
58 29 5 281 162 0 361 230 109
59 30 5 281 162 109 361 225 181
60 33 5 281 158 181 367 217 210
61 31 5 323 0 0 399 34 66
62 32 5 323 0 160 354 90 205
63 33 5 324 90 0 410 149 29
64 32 5 354 0 66 444 31 111
65 32 5 354 0 111 444 31 156
66 33 5 354 0 156 440 59 185
67 34 5 324 90 29 435 143 109
68 34 5 324 90 109 435 143 189
69 39 6 324 90 189 414 135 220
70 41 6 354 0 185 435 47 207
71 39 6 354 59 0 444 90 45
72 39 6 354 59 45 444 90 90
73 39 6 354 59 90 444 90 135
74 35 6 367 149 0 476 229 68
75 35 6 367 149 68 476 229 136
76 36 6 367 143 136 439 206 216
77 36 6 439 143 136 511 206 216
78 38 6 435 90 0 501 124 56
79 38 6 435 90 56 501 124 112
80 38 6 435 90 112 501 124 168
81 41 6 435 59 168 482 140 190
82 40 6 414 47 190 473 133 219
83 40 6 473 0 0 559 59 29
84 40 6 473 0 29 559 59 58
85 37 6 473 0 58 584 53 138
86 43 7 444 0 138 534 45 169
87 44 7 473 0 169 539 56 203
88 46 7 501 59 0 581 127 109
89 46 7 501 56 109 581 124 218
90 42 7 511 127 0 570 213 29
91 46 7 511 127 29 579 207 138
92 46 7 511 124 138 579 233 218
