Utilizacion 81.094178 VolCajasEmpacado 83.141995 Duracion[s] 60.001000 Iteraciones 2237
0 1 0 0 0 0 70 75 23
1 1 0 0 75 0 70 150 23
2 1 0 0 150 0 70 225 23
3 1 0 0 0 23 70 75 46
4 1 0 0 75 23 70 150 46
5 1 0 0 150 23 70 225 46
6 6 0 0 0 46 73 76 96
7 6 0 0 76 46 73 152 96
8 6 0 0 152 46 73 228 96
9 6 0 0 0 96 73 76 146
10 6 0 0 76 96 73 152 146
11 6 0 0 152 96 73 228 146
12 6 0 0 0 146 73 76 196
13 6 0 0 76 146 73 152 196
14 6 0 0 152 146 73 228 196
15 0 0 0 0 196 67 93 216
16 0 0 0 93 196 67 186 216
17 4 0 73 0 0 177 91 41
18 4 0 73 0 41 177 91 82
19 4 0 73 0 82 177 91 123
20 3 0 73 0 123 162 28 169
21 3 0 73 28 123 162 56 169
22 3 0 73 56 123 162 84 169
23 3 0 73 0 169 162 28 215
24 3 0 73 28 169 162 56 215
25 3 0 73 56 169 162 84 215
26 5 0 73 91 0 187 133 77
27 5 0 73 133 0 187 175 77
28 5 0 73 175 0 187 217 77
29 5 0 73 91 77 187 133 154
30 5 0 73 133 77 187 175 154
31 5 0 73 175 77 187 217 154
32 2 0 73 84 154 127 173 179
33 2 0 127 84 154 181 173 179
34 2 0 73 84 179 127 173 204
35 2 0 127 84 179 181 173 204
36 2 0 73 173 154 162 227 179
37 3 0 73 173 179 162 219 207
38 7 0 177 0 0 282 81 74
39 7 0 282 0 0 387 81 74
40 7 0 387 0 0 492 81 74
41 7 0 177 0 74 282 81 148
42 7 0 282 0 74 387 81 148
43 7 0 387 0 74 492 81 148
44 0 0 162 0 148 255 67 168
45 5 0 162 0 168 276 77 210
46 7 0 187 81 0 268 155 105
47 5 0 187 155 0 301 232 42
48 5 0 187 155 42 301 232 84
49 9 1 276 0 148 346 75 171
50 9 1 346 0 148 416 75 171
51 9 1 416 0 148 486 75 171
52 9 1 276 0 171 346 75 194
53 9 1 346 0 171 416 75 194
54 9 1 416 0 171 486 75 194
55 9 1 276 0 194 346 75 217
56 9 1 346 0 194 416 75 217
57 9 1 416 0 194 486 75 217
58 11 1 187 81 105 233 170 133
59 11 1 187 81 133 233 170 161
60 11 1 187 81 161 233 170 189
61 11 1 187 81 189 233 170 217
62 11 1 233 81 105 261 170 151
63 11 1 233 77 151 279 166 179
64 11 1 233 77 179 279 166 207
65 10 1 187 170 84 276 224 109
66 10 1 187 170 109 276 224 134
67 10 1 187 170 134 276 224 159
68 15 1 279 81 0 360 155 105
69 15 1 360 81 0 441 155 105
70 15 1 441 81 0 522 155 105
71 14 1 279 81 105 352 157 155
72 14 1 279 81 155 352 157 205
73 14 1 301 157 0 377 207 73
74 14 1 301 157 73 377 207 146
75 8 1 276 166 146 369 233 166
76 9 1 279 157 166 349 232 189
77 9 1 279 157 189 349 232 212
78 13 1 352 81 105 466 123 182
79 15 1 377 155 0 482 229 81
80 15 1 482 155 0 587 229 81
81 15 1 377 155 81 482 229 162
82 15 1 482 155 81 587 229 162
83 12 1 369 123 162 473 214 203
84 15 1 473 81 105 554 155 210
85 13 1 473 155 162 587 232 204
86 15 1 492 0 0 566 81 105
