Utilizacion 71.379306 VolCajasEmpacado 73.300725 Duracion[s] 60.037000 Iteraciones 1607
0 2 0 0 0 0 118 94 68
1 2 0 0 94 0 118 188 68
2 3 0 0 0 68 91 58 125
3 0 0 0 0 125 28 40 166
4 0 0 0 0 166 28 40 207
5 5 0 0 40 125 98 76 188
6 5 0 0 188 0 98 224 63
7 4 0 0 40 188 57 87 220
8 1 0 0 188 63 78 214 110
9 12 1 0 87 68 118 181 136
10 12 1 0 87 136 118 181 204
11 6 1 57 0 188 137 85 213
12 7 1 0 181 110 112 229 138
13 7 1 0 181 138 112 229 166
14 8 1 0 181 166 57 213 213
15 9 1 112 188 0 210 224 63
16 11 1 118 85 0 207 171 54
17 10 1 118 85 54 196 177 107
18 11 1 118 177 63 204 231 152
19 6 1 118 85 107 203 165 132
20 13 2 57 181 166 135 228 192
21 19 2 57 181 192 98 221 220
22 19 2 98 181 192 139 221 220
23 17 2 118 85 132 165 117 189
24 19 2 118 85 189 158 126 217
25 15 2 118 126 132 165 166 186
26 17 2 118 126 186 175 173 218
27 16 2 137 0 0 179 81 38
28 17 2 137 0 38 169 57 85
29 18 2 139 173 152 251 201 200
30 14 2 179 0 0 268 54 86
31 23 3 137 0 86 235 36 149
32 23 3 137 0 149 235 36 212
33 25 3 137 57 38 215 83 85
34 25 3 137 57 85 215 83 132
35 24 3 137 36 132 194 83 164
36 24 3 137 36 164 194 83 196
37 21 3 207 83 0 301 151 118
38 20 3 203 83 118 288 163 143
39 22 3 175 83 143 267 161 196
40 22 3 235 0 86 288 78 178
41 21 3 251 163 0 345 231 118
42 28 4 139 201 152 186 233 209
43 27 4 204 201 118 316 229 166
44 26 4 235 0 178 282 78 204
45 28 4 186 201 166 243 233 213
46 28 4 243 201 166 300 233 213
47 29 4 267 78 143 307 132 190
48 31 4 288 132 118 346 189 209
49 32 4 288 0 0 406 68 94
50 32 4 288 0 94 406 68 188
51 31 4 307 68 0 398 125 58
52 30 4 307 68 58 393 122 147
53 37 5 267 78 190 307 119 218
54 37 5 282 0 188 323 40 216
55 38 5 307 40 188 385 87 214
56 34 5 307 87 147 361 127 194
57 40 5 361 87 147 408 119 204
58 35 5 345 189 0 426 231 38
59 35 5 345 189 38 426 227 80
60 35 5 345 189 80 426 227 122
61 36 5 316 189 122 428 217 170
62 36 5 316 189 170 428 217 218
63 33 5 346 127 0 437 184 58
64 36 5 346 127 58 458 175 86
65 39 5 406 0 0 486 85 25
66 39 5 486 0 0 566 85 25
67 39 5 406 0 25 486 85 50
68 43 6 346 127 86 458 155 134
69 43 6 346 155 86 458 183 134
70 48 6 346 127 134 435 181 220
71 42 6 406 0 50 432 78 97
72 42 6 432 0 50 458 78 97
73 50 6 406 0 97 500 68 215
74 46 6 408 85 0 455 125 54
75 46 6 408 78 54 462 125 94
76 44 6 408 78 94 506 114 157
77 44 6 408 78 157 506 114 220
78 45 6 428 184 0 509 226 38
79 49 6 458 125 0 516 182 91
80 50 6 458 125 91 526 219 209
81 47 6 500 0 25 578 53 117
82 41 6 506 0 117 586 85 142
83 55 7 500 0 142 581 42 180
84 51 7 500 0 180 547 54 220
85 51 7 506 85 0 560 125 47
86 51 7 506 54 142 560 101 182
87 52 7 526 125 0 580 214 86
88 52 7 526 125 86 580 214 172
89 54 7 526 101 172 554 213 220
90 54 7 554 101 172 582 213 220
