Utilizacion 85.100181 VolCajasEmpacado 86.984540 Duracion[s] 60.001000 Iteraciones 1383
0 3 0 0 0 0 98 116 40
1 3 0 0 116 0 98 232 40
2 3 0 0 0 40 98 116 80
3 3 0 0 116 40 98 232 80
4 3 0 0 0 80 98 116 120
5 3 0 0 116 80 98 232 120
6 3 0 0 0 120 98 116 160
7 3 0 0 116 120 98 232 160
8 3 0 0 0 160 98 116 200
9 3 0 0 116 160 98 232 200
10 5 0 98 0 0 190 95 47
11 5 0 190 0 0 282 95 47
12 5 0 282 0 0 374 95 47
13 5 0 374 0 0 466 95 47
14 5 0 98 0 47 190 95 94
15 5 0 190 0 47 282 95 94
16 5 0 282 0 47 374 95 94
17 5 0 374 0 47 466 95 94
18 5 0 98 0 94 190 95 141
19 5 0 190 0 94 282 95 141
20 5 0 282 0 94 374 95 141
21 5 0 374 0 94 466 95 141
22 5 0 98 0 141 190 95 188
23 5 0 190 0 141 282 95 188
24 5 0 282 0 141 374 95 188
25 5 0 374 0 141 466 95 188
26 4 0 98 95 0 144 146 44
27 4 0 144 95 0 190 146 44
28 4 0 98 146 0 144 197 44
29 4 0 144 146 0 190 197 44
30 4 0 98 95 44 144 146 88
31 4 0 144 95 44 190 146 88
32 4 0 98 146 44 144 197 88
33 4 0 144 146 44 190 197 88
34 4 0 98 95 88 144 146 132
35 4 0 144 95 88 190 146 132
36 4 0 98 146 88 144 197 132
37 4 0 144 146 88 190 197 132
38 4 0 98 95 132 144 146 176
39 4 0 144 95 132 190 146 176
40 4 0 98 146 132 144 197 176
41 4 0 144 146 132 190 197 176
42 4 0 98 95 176 144 146 220
43 4 0 144 95 176 190 146 220
44 4 0 98 146 176 144 197 220
45 4 0 144 146 176 190 197 220
46 1 0 98 0 188 149 37 220
47 0 0 98 37 188 214 76 211
48 1 0 98 197 0 149 229 37
49 1 0 149 197 0 200 229 37
50 1 0 98 197 37 149 229 74
51 1 0 149 197 37 200 229 74
52 1 0 98 197 74 149 229 111
53 1 0 149 197 74 200 229 111
54 1 0 98 197 111 149 229 148
55 1 0 149 197 111 200 229 148
56 1 0 98 197 148 149 229 185
57 1 0 149 197 148 200 229 185
58 1 0 149 0 188 200 37 220
59 1 0 200 0 188 251 37 220
60 7 0 190 95 0 279 168 103
61 7 0 279 95 0 368 168 103
62 7 0 368 95 0 457 168 103
63 7 0 457 95 0 546 168 103
64 7 0 190 95 103 279 168 206
65 7 0 279 95 103 368 168 206
66 7 0 368 95 103 457 168 206
67 7 0 457 95 103 546 168 206
68 0 0 214 37 188 330 76 211
69 0 0 330 0 188 446 39 211
70 0 0 190 168 0 306 191 39
71 0 0 190 168 39 306 191 78
72 0 0 190 168 78 306 191 117
73 0 0 190 168 117 306 191 156
74 0 0 190 168 156 306 191 195
75 0 0 190 168 195 306 207 218
76 6 0 306 168 0 379 222 55
77 6 0 306 168 55 379 222 110
78 6 0 306 168 110 379 222 165
79 6 0 306 168 165 379 222 220
80 2 0 379 168 0 496 206 44
81 2 0 379 168 44 496 206 88
82 2 0 379 168 88 496 206 132
83 2 0 379 168 132 496 206 176
84 2 0 379 168 176 496 206 220
85 7 0 466 0 0 569 89 73
86 7 0 466 0 73 569 89 146
87 7 0 466 0 146 569 89 219
88 4 0 496 168 0 547 214 44
89 4 0 496 168 44 547 214 88
90 4 0 496 168 88 547 214 132
91 4 0 496 168 132 547 214 176
92 4 0 496 168 176 547 214 220
93 2 0 547 89 0 585 206 44
94 2 0 547 89 44 585 206 88
95 2 0 547 89 88 585 206 132
96 2 0 547 89 132 585 206 176
97 2 0 547 89 176 585 206 220
