Utilizacion 82.281312 VolCajasEmpacado 83.479061 Duracion[s] 60.052000 Iteraciones 930
0 13 0 0 0 0 71 61 108
1 13 0 71 0 0 142 61 108
2 13 0 0 61 0 71 122 108
3 13 0 71 61 0 142 122 108
4 13 0 0 122 0 71 183 108
5 13 0 71 122 0 142 183 108
6 13 0 0 0 108 71 61 216
7 13 0 71 0 108 142 61 216
8 13 0 0 61 108 71 122 216
9 13 0 71 61 108 142 122 216
10 13 0 0 122 108 71 183 216
11 13 0 71 122 108 142 183 216
12 9 0 0 183 0 58 231 93
13 9 0 0 183 93 58 231 186
14 0 0 0 183 186 60 215 215
15 0 0 60 183 0 120 215 29
16 0 0 60 183 29 120 215 58
17 0 0 60 183 58 120 215 87
18 0 0 60 183 87 120 215 116
19 0 0 60 183 116 120 215 145
20 0 0 60 183 145 120 215 174
21 7 0 120 183 0 233 227 66
22 7 0 233 183 0 346 227 66
23 7 0 346 183 0 459 227 66
24 7 0 459 183 0 572 227 66
25 9 0 120 183 66 213 231 124
26 9 0 120 183 124 178 231 217
27 12 0 142 0 0 201 75 97
28 12 0 201 0 0 260 75 97
29 12 0 260 0 0 319 75 97
30 12 0 319 0 0 378 75 97
31 12 0 378 0 0 437 75 97
32 12 0 437 0 0 496 75 97
33 12 0 496 0 0 555 75 97
34 10 0 142 75 0 209 128 58
35 10 0 142 128 0 209 181 58
36 10 0 142 75 58 209 128 116
37 10 0 142 128 58 209 181 116
38 10 0 142 75 116 209 128 174
39 10 0 142 128 116 209 181 174
40 9 0 178 181 124 236 229 217
41 10 0 142 0 97 200 53 164
42 7 0 142 0 164 255 66 208
43 8 0 142 66 174 217 149 219
44 3 0 209 149 0 303 181 63
45 3 0 209 149 63 303 181 126
46 3 0 209 149 126 303 181 189
47 11 0 217 75 0 312 129 95
48 11 0 312 75 0 407 129 95
49 11 0 407 75 0 502 129 95
50 11 0 217 75 95 312 129 190
51 11 0 312 75 95 407 129 190
52 11 0 407 75 95 502 129 190
53 1 0 217 66 190 293 142 220
54 5 0 236 181 66 332 218 117
55 5 0 236 181 117 332 218 168
56 5 0 236 181 168 332 218 219
57 4 0 255 0 97 360 56 132
58 4 0 255 0 132 360 56 167
59 4 0 255 0 167 360 56 202
60 1 0 293 56 190 369 132 220
61 1 0 369 56 190 445 132 220
62 2 0 360 0 97 451 32 149
63 7 0 303 132 0 416 176 66
64 7 0 416 132 0 529 176 66
65 4 0 360 0 149 465 56 184
66 4 0 360 0 184 465 56 219
67 12 0 465 0 97 562 75 156
68 12 0 465 0 156 562 75 215
69 5 0 303 132 66 399 169 117
70 5 0 303 132 117 399 169 168
71 5 0 303 132 168 399 169 219
72 14 0 332 169 66 409 231 151
73 14 0 409 169 66 486 231 151
74 14 0 486 169 66 563 231 151
75 2 0 332 169 151 423 221 183
76 2 0 332 169 183 423 221 215
77 3 0 399 132 66 493 164 129
78 4 0 399 132 129 504 167 185
79 4 0 423 132 185 528 188 220
80 4 0 423 188 151 528 223 207
81 8 0 502 75 0 585 120 75
82 8 0 502 75 75 585 120 150
83 10 0 502 75 150 560 128 217
84 4 0 528 128 151 563 233 207
