Utilizacion 79.213510 VolCajasEmpacado 79.775653 Duracion[s] 60.000000 Iteraciones 3035
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 2 0 0 0 92 52 58 184
5 2 0 0 58 92 52 116 184
6 2 0 0 116 92 52 174 184
7 2 0 0 174 92 52 232 184
8 1 0 0 0 184 42 64 210
9 1 0 0 64 184 42 128 210
10 1 0 0 128 184 42 192 210
11 1 0 52 0 0 116 26 42
12 1 0 52 26 0 116 52 42
13 1 0 52 52 0 116 78 42
14 1 0 52 78 0 116 104 42
15 1 0 52 104 0 116 130 42
16 1 0 52 130 0 116 156 42
17 1 0 52 156 0 116 182 42
18 1 0 52 182 0 116 208 42
19 0 0 52 0 42 144 85 63
20 0 0 52 0 63 144 85 84
21 0 0 52 0 84 144 85 105
22 0 0 52 0 105 144 85 126
23 0 0 52 0 126 144 85 147
24 0 0 52 0 147 144 85 168
25 0 0 52 0 168 144 85 189
26 0 0 52 0 189 144 85 210
27 2 0 52 85 42 144 137 100
28 2 0 52 137 42 144 189 100
29 2 0 52 85 100 144 137 158
30 2 0 52 137 100 144 189 158
31 2 0 52 85 158 144 137 216
32 0 0 52 137 158 137 229 179
33 0 0 52 137 179 144 222 200
34 0 0 144 0 0 229 92 21
35 0 0 229 0 0 314 92 21
36 0 0 314 0 0 399 92 21
37 0 0 399 0 0 484 92 21
38 0 0 484 0 0 569 92 21
39 5 1 144 0 21 202 52 113
40 5 1 144 52 21 202 104 113
41 5 1 144 0 113 202 52 205
42 5 1 144 52 113 202 104 205
43 4 1 144 104 0 186 168 26
44 4 1 186 104 0 228 168 26
45 4 1 228 104 0 270 168 26
46 4 1 270 104 0 312 168 26
47 4 1 312 104 0 354 168 26
48 4 1 354 104 0 396 168 26
49 4 1 396 104 0 438 168 26
50 4 1 438 104 0 480 168 26
51 4 1 480 104 0 522 168 26
52 4 1 522 104 0 564 168 26
53 4 1 144 168 0 186 232 26
54 4 1 186 168 0 228 232 26
55 4 1 228 168 0 270 232 26
56 4 1 270 168 0 312 232 26
57 4 1 312 168 0 354 232 26
58 4 1 354 168 0 396 232 26
59 4 1 396 168 0 438 232 26
60 4 1 438 168 0 480 232 26
61 4 1 480 168 0 522 232 26
62 4 1 522 168 0 564 232 26
63 5 1 144 104 26 196 196 84
64 5 1 144 104 84 236 162 136
65 5 1 144 162 84 236 220 136
66 3 1 144 104 136 236 189 157
67 5 1 144 104 157 202 196 209
68 5 1 202 104 157 260 196 209
69 5 1 202 0 21 260 52 113
70 5 1 202 52 21 260 104 113
71 5 1 202 0 113 260 92 165
72 5 1 202 0 165 260 92 217
73 3 1 260 0 21 345 92 42
74 3 1 260 92 26 352 177 47
75 3 1 260 92 47 352 177 68
76 3 1 260 92 68 352 177 89
77 3 1 260 92 89 352 177 110
78 3 1 260 92 110 352 177 131
79 3 1 260 92 131 352 177 152
80 3 1 260 92 152 352 177 173
81 3 1 260 92 173 352 177 194
82 3 1 260 92 194 352 177 215
83 3 1 260 0 42 345 92 63
84 3 1 260 0 63 345 92 84
85 7 2 144 196 136 208 222 178
86 7 2 144 196 178 208 222 220
87 6 2 260 0 84 345 92 105
88 6 2 260 0 105 345 92 126
89 6 2 260 0 126 345 92 147
90 6 2 260 0 147 345 92 168
91 6 2 260 0 168 345 92 189
92 6 2 260 0 189 345 92 210
93 7 2 236 196 26 300 222 68
94 7 2 236 196 68 300 222 110
95 7 2 236 196 110 300 222 152
96 7 2 236 196 152 300 222 194
97 7 2 260 177 194 324 219 220
98 7 2 324 177 26 388 203 68
99 7 2 324 177 68 388 203 110
100 8 2 324 177 110 416 229 168
101 8 2 345 0 21 403 92 73
102 6 2 345 0 73 437 85 94
103 6 2 345 0 94 437 85 115
104 6 2 345 0 115 437 85 136
105 6 2 345 0 136 437 85 157
106 6 2 345 0 157 437 85 178
107 6 2 345 0 178 437 85 199
108 6 2 345 0 199 437 85 220
109 6 2 352 92 26 444 177 47
110 8 2 352 92 47 444 150 99
111 8 2 352 92 99 444 150 151
112 8 2 352 92 151 444 150 203
113 6 2 437 0 21 529 85 42
114 6 2 437 0 42 522 92 63
115 6 2 437 0 63 522 92 84
116 10 3 324 177 168 388 203 210
117 10 3 324 203 168 388 229 210
118 10 3 388 150 168 430 214 194
119 10 3 388 150 194 430 214 220
120 11 3 430 177 26 488 229 118
121 11 3 430 177 118 488 229 210
122 10 3 437 0 84 501 42 110
123 10 3 437 0 110 501 42 136
124 10 3 437 0 136 501 42 162
125 10 3 437 0 162 501 42 188
126 10 3 437 0 188 501 42 214
127 10 3 437 42 84 501 68 126
128 10 3 437 42 126 501 84 152
129 10 3 437 42 152 501 84 178
130 10 3 437 42 178 501 84 204
131 11 3 444 92 26 502 144 118
132 11 3 444 92 118 502 144 210
133 9 3 488 144 26 580 229 47
134 9 3 488 144 47 580 229 68
135 9 3 488 144 68 580 229 89
136 9 3 488 144 89 580 229 110
137 9 3 488 144 110 580 229 131
138 9 3 488 144 131 580 229 152
139 9 3 488 144 152 580 229 173
140 9 3 488 144 173 580 229 194
141 9 3 488 144 194 580 229 215
142 11 3 502 92 26 560 144 118
143 11 3 529 0 21 581 92 79
144 11 3 529 0 79 581 92 137
145 11 3 529 0 137 581 92 195
146 9 3 501 0 195 586 92 216
147 11 3 502 92 118 560 144 210
