Utilizacion 83.438913 VolCajasEmpacado 84.856707 Duracion[s] 60.003000 Iteraciones 957
0 4 0 0 0 0 54 48 57
1 4 0 0 0 57 54 48 114
2 4 0 0 0 114 54 48 171
3 5 0 0 0 171 60 70 220
4 10 0 0 70 0 120 137 74
5 10 0 0 137 0 120 204 74
6 3 0 0 70 74 40 170 146
7 3 0 40 70 74 80 170 146
8 3 0 80 70 74 120 170 146
9 3 0 0 70 146 40 170 218
10 3 0 40 70 146 80 170 218
11 3 0 80 70 146 120 170 218
12 7 0 0 170 74 55 232 127
13 7 0 0 170 127 55 232 180
14 2 0 0 170 180 75 222 217
15 10 0 60 0 0 180 67 74
16 10 0 180 0 0 300 67 74
17 10 0 300 0 0 420 67 74
18 10 0 420 0 0 540 67 74
19 10 0 60 0 74 180 67 148
20 10 0 180 0 74 300 67 148
21 10 0 300 0 74 420 67 148
22 10 0 420 0 74 540 67 148
23 8 0 60 0 148 170 60 203
24 9 0 75 170 74 147 232 154
25 4 0 75 170 154 129 218 211
26 9 0 120 67 0 182 147 72
27 9 0 120 67 72 182 147 144
28 9 0 120 67 144 182 147 216
29 5 0 170 0 148 219 60 218
30 11 0 147 147 0 218 227 78
31 11 0 218 147 0 289 227 78
32 11 0 289 147 0 360 227 78
33 11 0 360 147 0 431 227 78
34 11 0 147 147 78 218 227 156
35 11 0 218 147 78 289 227 156
36 11 0 289 147 78 360 227 156
37 11 0 360 147 78 431 227 156
38 1 0 129 147 156 202 230 192
39 1 0 219 0 148 302 73 184
40 1 0 302 0 148 385 73 184
41 1 0 385 0 148 468 73 184
42 1 0 468 0 148 551 73 184
43 1 0 219 0 184 302 73 220
44 1 0 302 0 184 385 73 220
45 1 0 385 0 184 468 73 220
46 1 0 468 0 184 551 73 220
47 2 0 182 67 0 219 142 52
48 2 0 182 67 52 219 142 104
49 2 0 182 67 104 219 142 156
50 2 0 182 60 156 219 135 208
51 7 0 202 135 156 257 188 218
52 7 0 257 135 156 312 188 218
53 7 0 312 135 156 367 188 218
54 7 0 367 135 156 422 188 218
55 0 0 202 188 156 305 220 216
56 5 0 219 73 0 289 133 49
57 5 0 289 73 0 359 133 49
58 5 0 219 73 49 289 133 98
59 5 0 289 73 49 359 133 98
60 5 0 219 73 98 289 133 147
61 5 0 289 73 98 359 133 147
62 5 0 219 73 147 289 133 196
63 5 0 289 73 147 359 133 196
64 0 0 305 188 156 408 220 216
65 9 0 359 73 0 439 135 72
66 9 0 359 73 72 439 135 144
67 9 0 359 73 144 439 135 216
68 3 0 431 135 0 531 207 40
69 3 0 431 135 40 531 207 80
70 3 0 431 135 80 531 207 120
71 3 0 431 135 120 531 207 160
72 3 0 431 135 160 531 207 200
73 8 0 439 73 0 549 133 55
74 8 0 439 73 55 549 133 110
75 8 0 439 73 110 549 133 165
76 8 0 439 73 165 549 133 220
77 7 0 531 133 0 584 195 55
78 7 0 531 133 55 584 195 110
79 7 0 531 133 110 584 195 165
80 7 0 531 133 165 584 195 220
81 0 0 551 0 0 583 103 60
82 0 0 551 0 60 583 103 120
83 0 0 551 0 120 583 103 180
