Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.002000 Iteraciones 11028
0 2 0 0 0 0 71 61 108
1 0 0 0 61 0 95 156 54
2 1 0 0 156 0 113 222 44
3 3 1 0 0 108 71 61 216
4 5 2 0 156 44 76 232 74
5 4 2 0 61 54 118 98 116
6 7 3 0 61 116 75 106 199
7 6 3 0 106 54 113 150 120
8 8 4 0 106 120 108 167 191
9 9 5 0 167 74 113 233 118
10 11 6 0 167 118 113 233 162
11 10 6 113 98 0 189 174 30
12 13 7 0 167 162 118 229 199
13 12 7 71 0 0 179 61 71
14 15 8 71 0 71 179 61 142
15 14 8 71 0 142 165 32 205
16 16 9 113 98 30 198 160 107
17 18 10 75 32 142 158 77 217
18 19 10 113 98 107 198 160 184
19 17 10 108 77 184 184 153 214
20 20 11 179 0 0 255 76 30
21 21 12 179 0 30 255 76 60
22 21 12 179 0 60 255 76 90
23 22 13 118 174 0 236 211 62
24 23 14 118 160 62 189 221 170
25 24 15 118 160 170 236 222 207
26 26 15 179 0 90 264 77 152
27 25 15 165 0 152 273 71 213
28 27 16 198 77 0 273 122 83
29 28 17 198 77 83 259 148 191
30 29 17 236 148 0 298 233 77
31 32 18 236 148 77 281 231 152
32 31 18 273 0 0 344 61 108
33 30 18 273 61 0 368 115 95
34 33 19 236 148 152 319 223 197
35 35 19 273 0 108 334 71 216
36 34 19 259 77 95 354 131 190
37 36 20 319 131 0 382 225 32
38 37 20 319 131 32 432 197 76
39 39 21 319 131 76 414 226 130
40 38 21 319 131 130 394 214 175
41 38 21 319 131 175 394 214 220
42 41 22 344 0 0 462 37 62
43 40 22 368 37 0 444 113 30
44 42 23 344 0 62 438 32 125
45 44 24 334 0 125 429 54 220
46 43 24 368 54 30 429 125 138
47 46 25 354 54 138 439 131 200
48 45 25 432 131 0 527 226 54
49 47 26 432 131 54 486 226 149
50 49 27 394 131 149 507 175 215
51 48 27 394 175 149 512 212 211
52 51 28 444 37 0 521 122 62
53 50 28 462 0 0 556 32 63
54 52 29 438 0 63 521 45 138
55 53 29 439 45 62 534 99 157
56 57 30 439 0 157 534 95 211
57 54 30 439 99 62 533 131 125
58 57 30 527 131 0 581 226 95
59 56 30 512 131 95 587 214 140
60 55 30 512 99 140 578 212 184
