Utilizacion 70.899054 VolCajasEmpacado 71.939166 Duracion[s] 60.013000 Iteraciones 3003
0 6 0 0 0 0 91 113 76
1 6 0 0 113 0 91 226 76
2 6 0 0 0 76 76 91 189
3 0 0 0 0 189 77 42 219
4 7 0 0 91 76 80 194 103
5 7 0 0 91 103 80 194 130
6 7 0 0 91 130 80 194 157
7 2 0 0 42 189 66 116 220
8 1 0 0 116 157 49 227 187
9 3 0 0 116 187 34 222 220
10 5 0 91 0 0 141 108 72
11 4 0 91 108 0 165 193 39
12 14 1 49 194 76 107 226 137
13 12 1 49 116 157 98 159 214
14 12 1 49 159 157 92 208 214
15 16 1 77 0 76 104 58 120
16 16 1 77 0 120 104 58 164
17 16 1 77 0 164 104 58 208
18 13 1 91 58 72 176 97 146
19 13 1 91 58 146 176 97 220
20 8 1 92 159 39 198 193 72
21 16 1 92 159 72 150 186 116
22 16 1 150 159 72 208 186 116
23 15 1 92 159 116 190 187 161
24 11 1 98 108 39 164 157 118
25 11 1 98 108 118 164 157 197
26 13 1 107 193 0 192 232 74
27 10 1 141 0 0 249 50 72
28 10 1 141 0 72 249 50 144
29 9 1 165 97 0 257 158 77
30 22 2 92 159 161 153 191 219
31 21 2 104 0 144 210 33 178
32 23 2 104 0 178 181 30 220
33 25 2 181 0 178 225 58 205
34 22 2 107 191 74 165 223 135
35 19 2 164 97 77 241 158 169
36 20 2 164 97 169 230 176 218
37 20 2 208 176 0 287 225 66
38 17 2 230 158 66 304 224 97
39 17 2 230 158 97 304 224 128
40 18 2 249 0 0 362 91 76
41 24 2 249 0 76 352 80 103
42 32 3 107 191 135 213 224 169
43 32 3 107 191 169 213 224 203
44 32 3 213 176 128 319 209 162
45 29 3 213 176 162 290 206 204
46 33 3 225 0 144 264 85 218
47 31 3 241 85 77 273 146 135
48 34 3 241 85 135 290 151 214
49 27 3 264 0 103 367 80 130
50 33 3 264 0 130 338 85 169
51 26 3 264 0 169 322 27 213
52 28 3 264 27 169 362 55 214
53 29 3 264 55 169 341 85 211
54 30 3 290 91 0 364 157 31
55 30 3 364 91 0 438 157 31
56 36 3 304 91 31 395 167 144
57 35 3 290 85 144 383 156 216
58 43 4 290 156 162 320 233 204
59 40 4 320 167 0 397 228 92
60 41 4 320 167 92 394 233 123
61 45 4 320 167 123 352 225 184
62 43 4 320 156 184 362 233 214
63 37 4 367 0 0 475 72 50
64 38 4 367 0 50 460 71 122
65 38 4 367 0 122 460 71 194
66 39 4 395 72 31 471 163 144
67 42 4 397 163 0 508 212 30
68 44 4 471 72 0 574 152 27
69 48 5 362 167 123 411 233 202
70 46 5 383 71 144 422 156 218
71 51 5 411 163 30 455 221 57
72 47 5 422 71 144 472 179 216
73 49 5 455 179 30 561 212 64
74 50 5 411 179 64 509 207 109
75 55 6 411 179 109 490 228 175
76 52 6 411 179 175 509 224 203
77 62 6 460 0 50 487 58 94
78 62 6 460 0 94 487 58 138
79 55 6 460 0 138 509 66 217
80 56 6 472 72 27 546 157 66
81 56 6 472 72 66 546 157 105
82 57 6 472 66 105 578 99 139
83 59 6 472 66 139 583 96 188
84 58 6 472 99 105 530 131 166
85 60 6 472 131 105 549 161 147
86 60 6 472 131 147 549 161 189
87 53 6 509 161 64 581 232 157
88 55 6 509 0 0 575 49 79
89 54 6 509 0 79 586 61 171
