Utilizacion 73.859078 VolCajasEmpacado 74.653537 Duracion[s] 60.040000 Iteraciones 1392
0 0 0 0 0 0 76 31 45
1 0 0 0 0 45 76 31 90
2 1 0 0 0 90 21 40 126
3 1 0 0 0 126 21 40 162
4 2 0 0 40 0 51 103 54
5 5 1 0 103 0 76 134 45
6 5 1 0 103 45 76 134 90
7 5 1 0 103 90 76 134 135
8 5 1 0 103 135 76 134 180
9 3 1 0 0 162 21 36 202
10 4 1 0 40 54 51 103 108
11 6 2 0 134 0 40 170 21
12 6 2 0 170 0 40 206 21
13 6 2 0 206 0 40 227 36
14 8 2 0 40 108 63 91 162
15 7 2 21 0 90 97 31 135
16 8 2 0 134 21 51 197 75
17 8 2 0 134 75 51 197 129
18 11 3 0 134 129 54 197 180
19 9 3 0 197 36 40 218 72
20 9 3 0 197 72 40 218 108
21 9 3 0 197 108 40 218 144
22 9 3 0 197 144 40 218 180
23 10 3 21 0 135 97 31 180
24 10 3 21 31 162 97 62 207
25 10 3 21 62 162 97 93 207
26 11 3 54 134 0 108 197 51
27 13 4 0 93 180 76 138 211
28 13 4 0 138 180 76 183 211
29 12 4 0 183 180 21 219 220
30 14 4 97 0 0 148 63 54
31 14 4 97 63 0 148 126 54
32 15 5 21 0 180 57 21 220
33 15 5 21 183 180 42 219 220
34 16 6 57 0 180 93 21 220
35 19 7 42 197 0 82 233 21
36 18 7 76 93 54 152 138 85
37 18 7 76 93 85 152 138 116
38 18 7 76 93 116 152 138 147
39 18 7 76 93 147 152 138 178
40 17 7 97 0 54 148 54 117
41 20 8 76 93 178 152 138 209
42 20 8 97 0 117 128 76 162
43 20 8 97 0 162 128 76 207
44 21 8 76 138 51 127 201 105
45 21 8 76 138 105 127 201 159
46 22 9 42 201 21 78 222 61
47 22 9 42 201 61 78 222 101
48 23 9 76 138 159 127 201 213
49 23 9 127 138 0 178 201 54
50 24 10 42 201 101 82 222 137
51 24 10 42 201 137 82 222 173
52 24 10 42 201 173 82 222 209
53 25 10 82 201 0 158 232 45
54 25 10 128 0 117 159 76 162
55 25 10 128 0 162 159 76 207
56 25 10 82 201 45 158 232 90
57 26 10 127 138 54 181 201 105
58 26 10 127 138 105 181 201 156
59 28 11 127 138 156 181 201 207
60 27 11 82 201 90 158 232 135
61 29 12 82 201 135 118 222 175
62 30 12 118 201 135 194 232 180
63 31 12 152 76 0 215 127 54
64 31 12 152 76 54 215 127 108
65 31 12 152 76 108 215 127 162
66 34 13 152 76 162 188 116 183
