Utilizacion 73.828616 VolCajasEmpacado 75.391093 Duracion[s] 60.011000 Iteraciones 2058
0 9 0 0 0 0 32 43 39
1 9 0 0 43 0 32 86 39
2 9 0 0 86 0 32 129 39
3 9 0 0 129 0 32 172 39
4 9 0 0 172 0 32 215 39
5 5 0 0 0 39 61 74 105
6 10 0 0 0 105 72 31 160
7 10 0 0 0 160 72 31 215
8 7 0 0 31 105 114 72 148
9 8 0 0 31 148 61 87 184
10 8 0 0 31 184 61 87 220
11 6 0 0 87 39 57 144 84
12 6 0 0 87 84 57 144 129
13 4 0 0 144 39 62 224 148
14 1 0 0 87 129 22 142 166
15 11 0 0 87 166 31 184 200
16 11 0 0 184 148 97 215 182
17 3 0 61 72 0 134 137 109
18 3 0 61 72 109 134 137 218
19 0 0 72 0 148 148 72 170
20 0 0 72 0 170 148 72 192
21 0 0 72 0 192 148 72 214
22 13 0 97 137 0 194 229 40
23 2 0 97 137 40 164 206 140
24 12 0 148 0 0 246 108 27
25 12 0 148 0 27 246 108 54
26 22 1 0 184 182 97 218 213
27 20 1 31 137 148 74 176 180
28 26 1 31 137 180 86 159 217
29 26 1 31 159 180 86 181 217
30 22 1 86 137 140 183 171 171
31 26 1 86 137 171 141 159 208
32 14 1 97 171 140 133 232 196
33 16 1 134 72 54 243 137 127
34 17 1 134 72 127 243 134 207
35 21 1 141 134 171 196 206 202
36 15 1 148 0 54 248 67 123
37 18 1 148 0 123 209 66 197
38 25 1 148 0 197 224 72 219
39 17 1 196 137 0 258 217 109
40 17 1 196 137 109 258 217 218
41 18 1 246 67 0 320 133 61
42 24 1 243 67 61 325 135 85
43 18 1 243 67 85 304 133 159
44 17 1 248 0 0 328 62 109
45 17 1 248 0 109 328 62 218
46 24 1 243 62 159 325 130 183
47 23 1 258 135 0 366 233 27
48 23 1 258 135 27 366 233 54
49 23 1 258 135 54 366 233 81
50 23 1 258 135 81 366 233 108
51 19 1 258 133 108 350 230 148
52 19 1 258 133 148 350 230 188
53 38 2 243 62 183 298 84 220
54 38 2 243 84 183 298 106 220
55 35 2 258 106 188 366 204 215
56 32 2 325 62 0 439 105 41
57 32 2 325 62 41 439 105 82
58 34 2 325 62 82 422 93 116
59 34 2 325 62 116 422 96 147
60 39 2 325 62 147 397 93 202
61 31 2 328 0 0 385 45 57
62 29 2 328 0 57 408 62 166
63 39 2 328 0 166 400 55 197
64 28 2 366 105 0 475 170 73
65 28 2 366 105 73 475 170 146
66 28 2 366 105 146 475 170 219
67 39 2 366 170 0 438 201 55
68 39 2 366 201 0 438 232 55
69 39 2 366 170 55 438 225 86
70 39 2 366 170 86 438 225 117
71 30 2 366 170 117 440 231 183
72 27 2 439 0 0 506 100 69
73 27 2 439 0 69 508 100 136
74 33 2 422 0 136 514 97 176
75 33 2 422 0 176 514 97 216
76 37 2 475 100 0 551 172 22
77 36 2 475 100 22 557 168 46
78 46 3 366 170 183 427 226 219
79 44 3 440 172 0 497 217 57
80 44 3 440 172 57 497 217 114
81 43 3 440 170 114 514 231 180
82 47 3 440 170 180 472 213 219
83 47 3 472 170 180 504 213 219
84 40 3 475 100 46 584 162 126
85 43 3 475 100 126 536 166 200
86 41 3 514 0 0 581 100 69
87 43 3 514 0 69 580 74 130
88 43 3 514 0 130 580 61 204
89 46 3 514 172 0 575 228 36
90 48 3 514 168 36 586 223 67
91 42 3 514 166 67 587 231 176
