Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 25.692000 Iteraciones 497
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 65 217 20 130 220
71 0 0 20 65 217 40 130 220
72 0 0 0 130 217 20 195 220
73 0 0 20 130 217 40 195 220
74 0 0 0 0 220 20 65 223
75 0 0 0 0 223 20 65 226
76 0 0 0 0 226 20 65 229
77 0 0 0 0 229 20 65 232
78 0 0 0 0 232 20 65 235
79 0 0 0 0 235 20 65 238
80 0 0 0 0 238 20 65 241
81 0 0 0 0 241 20 65 244
82 1 0 0 65 220 20 115 240
83 0 0 0 195 217 65 215 220
84 0 0 65 195 217 130 215 220
85 0 0 130 195 217 195 215 220
86 0 0 0 215 217 65 235 220
87 0 0 65 215 217 130 235 220
88 0 0 130 215 217 195 235 220
89 1 0 0 115 220 50 135 240
90 1 0 0 135 220 50 155 240
91 1 0 0 155 220 50 175 240
92 1 0 0 175 220 50 195 240
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 459 58 118
97 2 0 404 58 69 459 116 118
98 2 0 404 116 69 459 174 118
99 2 0 404 174 69 459 232 118
100 2 0 404 0 118 462 55 167
101 2 0 404 0 167 462 55 216
102 2 0 404 55 118 459 113 167
103 2 0 404 113 118 459 171 167
104 2 0 404 171 118 459 229 167
105 2 0 404 55 167 459 113 216
106 2 0 404 113 167 459 171 216
107 2 0 404 171 167 459 229 216
108 5 0 483 0 0 584 197 116
109 4 0 459 55 116 538 132 185
110 4 0 459 132 116 538 209 185
111 4 0 538 0 116 617 77 185
112 4 0 538 77 116 617 154 185
113 4 0 538 154 116 617 231 185
114 4 0 617 0 0 694 79 69
115 4 0 617 0 69 694 79 138
116 4 0 617 0 138 694 79 207
117 4 0 617 79 0 694 158 69
118 4 0 617 158 0 694 237 69
119 4 0 617 79 69 694 158 138
120 4 0 617 158 69 694 237 138
121 4 0 617 79 138 694 158 207
122 4 0 617 158 138 694 237 207
123 4 0 694 0 0 773 77 69
124 4 0 773 0 0 852 77 69
125 4 0 852 0 0 931 77 69
126 4 0 931 0 0 1010 77 69
127 4 0 1010 0 0 1089 77 69
128 4 0 1089 0 0 1168 77 69
129 4 0 1168 0 0 1247 77 69
130 4 0 1247 0 0 1326 77 69
131 3 0 694 77 0 771 151 67
132 3 0 694 151 0 771 225 67
133 4 0 694 77 67 771 156 136
134 7 1 0 65 240 18 117 243
135 6 1 0 117 240 15 162 243
136 6 1 15 117 240 30 162 243
137 6 1 30 117 240 45 162 243
138 6 1 0 195 220 45 210 223
139 6 1 0 210 220 45 225 223
140 6 1 0 225 220 45 240 223
141 6 1 0 195 223 45 210 226
142 6 1 0 210 223 45 225 226
143 6 1 0 225 223 45 240 226
