Utilizacion 74.127729 VolCajasEmpacado 75.248996 Duracion[s] 60.035000 Iteraciones 1895
0 6 0 0 0 0 71 76 79
1 6 0 0 76 0 71 152 79
2 6 0 0 152 0 71 228 79
3 0 0 0 0 79 60 45 105
4 7 0 0 45 79 54 65 112
5 7 0 0 65 79 54 85 112
6 3 0 0 85 79 61 126 119
7 3 0 0 126 79 61 167 119
8 2 0 0 0 105 71 43 144
9 1 0 0 0 144 35 63 196
10 4 0 0 63 119 91 111 200
11 2 0 0 111 119 39 182 162
12 5 0 0 111 162 51 173 219
13 12 1 0 182 79 81 230 170
14 14 1 0 173 170 45 233 196
15 11 1 35 0 144 86 62 201
16 14 1 45 173 170 90 233 196
17 11 1 71 111 0 133 168 51
18 8 1 71 111 51 134 163 86
19 12 1 61 111 86 152 159 167
20 13 1 86 0 0 165 43 83
21 9 1 91 0 83 170 71 159
22 10 1 90 168 0 161 232 99
23 20 2 0 62 200 54 95 220
24 21 2 51 111 167 111 137 212
25 22 2 51 137 167 114 172 219
26 17 2 86 0 159 148 57 210
27 17 2 90 172 99 141 229 161
28 22 2 90 172 161 153 207 213
29 19 2 148 0 159 187 71 202
30 19 2 91 71 0 134 110 71
31 22 2 91 71 71 143 106 134
32 18 2 152 71 0 231 154 43
33 15 2 152 71 43 233 119 134
34 15 2 152 119 43 233 167 134
35 16 2 152 71 134 223 170 198
36 18 2 161 170 0 240 213 83
37 23 3 54 71 200 108 104 220
38 24 3 90 207 161 150 233 206
39 23 3 153 71 198 207 104 218
40 23 3 153 104 198 207 137 218
41 23 3 153 137 198 207 170 218
42 28 3 161 170 83 212 232 140
43 28 3 161 170 140 212 232 197
44 26 3 187 0 0 226 71 43
45 25 3 187 0 43 239 63 78
46 25 3 187 0 78 250 35 130
47 25 3 187 35 78 250 70 130
48 24 3 187 0 130 247 45 156
49 24 3 187 0 156 247 45 182
50 27 3 233 70 0 316 149 43
51 36 4 153 170 197 186 224 217
52 36 4 186 170 197 219 224 217
53 36 4 187 45 130 241 65 163
54 29 4 187 45 163 247 71 208
55 29 4 187 0 182 247 45 208
56 34 4 219 170 83 260 231 123
57 31 4 219 170 123 270 232 180
58 35 4 219 170 180 271 233 215
59 30 4 233 71 43 304 170 107
60 30 4 233 71 107 304 170 171
61 33 4 223 71 171 302 154 214
62 32 4 250 0 0 341 48 81
63 43 5 250 48 0 304 68 33
64 37 5 250 0 81 349 64 152
65 40 5 271 154 171 331 180 216
66 37 5 247 0 152 346 71 216
67 41 5 271 180 0 311 221 61
68 38 5 271 180 61 333 231 118
69 44 5 271 180 118 362 228 199
70 39 5 316 71 0 395 142 76
71 39 5 316 71 76 395 142 152
72 37 5 304 71 152 403 142 216
73 40 5 331 142 0 391 168 45
74 37 5 349 0 0 413 71 99
75 42 5 349 0 99 392 71 138
76 48 6 349 0 138 428 71 214
77 45 6 331 142 45 394 177 97
78 46 6 362 142 97 402 203 138
79 46 6 362 142 138 403 203 178
80 46 6 362 142 178 403 203 218
81 48 6 403 71 0 474 150 76
82 48 6 403 150 0 474 229 76
83 47 6 403 71 76 451 152 167
84 49 7 403 152 76 474 231 152
85 55 7 403 71 167 438 134 219
86 56 7 403 134 167 463 160 212
87 58 7 403 160 152 464 201 192
88 57 7 403 201 152 457 221 185
89 56 7 403 160 192 448 220 218
90 49 7 428 0 0 504 71 79
91 49 7 428 0 79 504 71 158
92 51 7 428 0 158 485 51 220
93 55 7 451 71 76 486 134 128
94 55 7 451 71 128 486 134 180
95 58 7 438 51 180 479 112 220
96 50 7 474 134 0 545 233 64
97 50 7 474 134 64 545 233 128
98 53 7 474 134 128 553 177 211
99 52 7 474 177 128 555 225 219
100 51 7 486 71 0 537 133 57
101 51 7 486 71 57 537 133 114
102 52 7 486 71 114 577 119 195
103 49 7 504 0 0 580 71 79
104 49 7 504 0 79 580 71 158
