Utilizacion 84.641162 VolCajasEmpacado 85.843942 Duracion[s] 60.020000 Iteraciones 1000
0 11 0 0 0 0 72 80 100
1 11 0 72 0 0 144 80 100
2 11 0 144 0 0 216 80 100
3 11 0 216 0 0 288 80 100
4 11 0 0 80 0 72 160 100
5 11 0 72 80 0 144 160 100
6 11 0 144 80 0 216 160 100
7 11 0 216 80 0 288 160 100
8 11 0 0 0 100 72 80 200
9 11 0 72 0 100 144 80 200
10 11 0 144 0 100 216 80 200
11 11 0 216 0 100 288 80 200
12 11 0 0 80 100 72 160 200
13 11 0 72 80 100 144 160 200
14 11 0 144 80 100 216 160 200
15 11 0 216 80 100 288 160 200
16 3 0 0 160 0 31 194 32
17 3 0 0 194 0 31 228 32
18 3 0 0 160 32 31 194 64
19 3 0 0 194 32 31 228 64
20 3 0 0 160 64 31 194 96
21 3 0 0 194 64 31 228 96
22 3 0 0 160 96 31 194 128
23 3 0 0 194 96 31 228 128
24 3 0 0 160 128 31 194 160
25 3 0 0 194 128 31 228 160
26 3 0 0 160 160 31 194 192
27 3 0 0 194 160 31 228 192
28 3 0 31 160 0 65 192 31
29 3 0 31 192 0 65 224 31
30 4 0 31 160 31 63 232 68
31 4 0 31 160 68 63 232 105
32 4 0 31 160 105 63 232 142
33 4 0 31 160 142 63 232 179
34 4 0 31 160 179 63 232 216
35 1 0 65 160 0 173 200 26
36 1 0 65 160 26 173 200 52
37 1 0 65 160 52 173 200 78
38 1 0 65 160 78 173 200 104
39 1 0 65 160 104 173 200 130
40 1 0 65 160 130 173 200 156
41 1 0 65 160 156 173 200 182
42 1 0 65 160 182 173 200 208
43 2 0 65 200 0 159 230 55
44 2 0 65 200 55 159 230 110
45 2 0 65 200 110 159 230 165
46 2 0 65 200 165 159 230 220
47 4 0 159 200 0 231 232 37
48 4 0 159 200 37 231 232 74
49 1 0 159 200 74 267 226 114
50 2 0 159 200 114 253 230 169
51 7 0 173 160 0 261 199 54
52 7 0 173 160 54 261 199 108
53 7 0 173 160 108 261 199 162
54 7 0 173 160 162 261 199 216
55 7 0 261 160 0 349 199 54
56 7 0 261 160 54 349 199 108
57 5 0 261 160 108 344 196 148
58 5 0 261 160 148 344 200 184
59 5 0 261 160 184 344 200 220
60 0 0 288 0 0 379 54 22
61 0 0 379 0 0 470 54 22
62 0 0 470 0 0 561 54 22
63 0 0 288 54 0 379 108 22
64 0 0 379 54 0 470 108 22
65 0 0 470 54 0 561 108 22
66 0 0 288 0 22 379 54 44
67 0 0 379 0 22 470 54 44
68 0 0 470 0 22 561 54 44
69 0 0 288 54 22 379 108 44
70 0 0 379 54 22 470 108 44
71 0 0 470 54 22 561 108 44
72 8 0 288 0 44 331 87 121
73 8 0 288 0 121 331 87 198
74 0 0 288 0 198 342 91 220
75 5 0 288 108 0 371 148 36
76 5 0 288 108 36 371 148 72
77 5 0 288 108 72 371 148 108
78 5 0 288 108 108 371 148 144
79 5 0 288 108 144 371 148 180
80 5 0 288 108 180 371 148 216
81 10 0 342 0 44 422 83 101
82 10 0 422 0 44 502 83 101
83 10 0 502 0 44 582 83 101
84 10 0 342 0 101 422 83 158
85 10 0 422 0 101 502 83 158
86 10 0 502 0 101 582 83 158
87 10 0 342 0 158 422 83 215
88 10 0 422 0 158 502 83 215
89 10 0 502 0 158 582 83 215
90 10 0 349 148 0 432 228 57
91 10 0 349 148 57 432 228 114
92 5 0 344 148 114 427 184 154
93 5 0 344 184 114 427 220 154
94 5 0 344 148 154 380 231 194
95 5 0 380 148 154 416 231 194
96 6 0 371 83 44 465 119 98
97 6 0 371 83 98 465 119 152
98 6 0 371 83 152 465 119 206
99 8 0 432 119 0 475 206 77
100 8 0 432 119 77 475 206 154
101 6 0 465 83 44 559 119 98
102 6 0 465 83 98 559 119 152
103 6 0 465 83 152 559 119 206
104 9 0 475 119 0 533 228 54
105 9 0 475 119 54 533 228 108
106 9 0 475 119 108 533 228 162
107 9 0 475 119 162 533 228 216
108 9 0 416 119 154 470 228 212
109 6 0 533 119 0 587 213 36
110 9 0 533 119 36 587 228 94
111 9 0 533 119 94 587 228 152
112 9 0 533 119 152 587 228 210
