Utilizacion 79.174160 VolCajasEmpacado 80.231075 Duracion[s] 60.004000 Iteraciones 1712
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 0 33 29 57 66
3 1 0 0 57 33 29 114 66
4 1 0 0 0 66 29 57 99
5 1 0 0 57 66 29 114 99
6 1 0 0 0 99 29 57 132
7 1 0 0 57 99 29 114 132
8 1 0 0 0 132 29 57 165
9 1 0 0 57 132 29 114 165
10 1 0 0 0 165 29 57 198
11 1 0 0 57 165 29 114 198
12 0 0 0 114 0 52 142 37
13 0 0 0 114 37 52 142 74
14 0 0 0 114 74 52 142 111
15 0 0 0 114 111 52 142 148
16 0 0 0 114 148 52 142 185
17 0 0 0 114 185 37 166 213
18 2 0 29 0 0 121 113 33
19 2 0 121 0 0 213 113 33
20 2 0 213 0 0 305 113 33
21 2 0 305 0 0 397 113 33
22 2 0 397 0 0 489 113 33
23 2 0 489 0 0 581 113 33
24 2 0 29 0 33 121 113 66
25 2 0 29 0 66 121 113 99
26 2 0 29 0 99 121 113 132
27 2 0 29 0 132 121 113 165
28 2 0 29 0 165 121 113 198
29 2 0 52 113 0 144 226 33
30 2 0 52 113 33 144 226 66
31 2 0 52 113 66 144 226 99
32 3 1 37 142 99 89 179 127
33 3 1 37 179 99 89 216 127
34 3 1 37 142 127 89 179 155
35 3 1 37 179 127 89 216 155
36 3 1 37 142 155 89 179 183
37 3 1 37 179 155 89 216 183
38 3 1 37 142 183 89 179 211
39 3 1 37 179 183 89 216 211
40 4 1 52 113 99 109 142 132
41 4 1 109 113 99 166 142 132
42 4 1 52 113 132 109 142 165
43 4 1 109 113 132 166 142 165
44 4 1 52 113 165 109 142 198
45 4 1 109 113 165 166 142 198
46 4 1 89 142 99 146 175 128
47 4 1 89 175 99 146 208 128
48 4 1 89 142 128 146 175 157
49 4 1 89 175 128 146 208 157
50 4 1 89 142 157 146 175 186
51 4 1 89 175 157 146 208 186
52 4 1 89 142 186 146 175 215
53 4 1 89 175 186 146 208 215
54 3 1 121 0 33 149 37 85
55 3 1 149 0 33 177 37 85
56 3 1 121 37 33 149 74 85
57 3 1 149 37 33 177 74 85
58 3 1 121 74 33 149 111 85
59 3 1 149 74 33 177 111 85
60 3 1 121 0 85 149 37 137
61 4 1 121 37 85 154 66 142
62 4 1 121 37 142 154 66 199
63 5 1 166 113 0 258 226 33
64 5 1 258 113 0 350 226 33
65 5 1 350 113 0 442 226 33
66 5 1 442 113 0 534 226 33
67 5 1 177 0 33 269 113 66
68 5 1 269 0 33 361 113 66
69 5 1 361 0 33 453 113 66
70 5 1 453 0 33 545 113 66
71 5 1 166 113 33 258 226 66
72 5 1 177 0 66 269 113 99
73 5 1 177 0 99 269 113 132
74 5 1 177 0 132 269 113 165
75 6 2 146 142 66 198 179 94
76 6 2 198 142 66 250 179 94
77 6 2 154 0 165 206 28 202
78 6 2 154 28 165 206 56 202
79 6 2 154 56 165 206 84 202
80 6 2 154 84 165 206 112 202
81 6 2 206 0 165 234 37 217
82 6 2 206 37 165 243 65 217
83 6 2 206 65 165 243 93 217
84 6 2 206 93 165 243 121 217
85 6 2 234 0 165 271 28 217
86 6 2 146 179 66 198 216 94
87 6 2 146 179 94 198 216 122
88 6 2 146 179 122 198 216 150
89 7 2 243 28 165 276 85 194
90 7 2 146 142 94 175 175 151
91 7 2 146 142 151 175 175 208
92 7 2 146 175 150 175 232 183
93 7 2 146 175 183 175 232 216
