Utilizacion 70.134186 VolCajasEmpacado 70.627552 Duracion[s] 60.014000 Iteraciones 5073
0 0 0 0 0 0 42 70 67
1 1 1 0 70 0 107 130 49
2 3 2 0 0 67 60 107 116
3 3 2 0 0 116 60 107 165
4 2 2 0 0 165 67 70 207
5 4 2 0 70 165 75 105 219
6 5 3 0 130 0 107 190 49
7 5 3 0 130 49 107 190 98
8 5 3 0 130 98 107 190 147
9 6 4 0 190 0 67 232 70
10 7 4 0 107 147 107 156 207
11 9 5 0 190 70 67 232 140
12 8 5 0 156 147 75 191 201
13 8 5 0 191 140 75 226 194
14 10 5 67 0 0 174 60 49
15 10 5 174 0 0 281 60 49
16 12 6 67 0 49 174 60 98
17 12 6 67 0 98 174 60 147
18 11 6 67 0 147 142 35 201
19 13 7 67 35 147 142 70 201
20 15 8 75 190 0 142 232 70
21 15 8 75 190 70 142 232 140
22 14 8 75 190 140 150 225 194
23 16 9 107 70 0 182 105 54
24 17 9 107 70 54 177 112 121
25 17 9 107 70 121 177 112 188
26 18 9 107 112 0 214 161 60
27 18 9 107 112 60 214 161 120
28 20 10 107 112 120 149 182 187
29 19 10 149 112 120 224 147 174
30 22 11 142 0 147 184 67 217
31 21 11 149 112 174 224 166 209
32 23 12 150 166 0 225 220 35
33 24 12 150 166 35 257 226 84
34 27 13 150 166 84 220 233 126
35 27 13 220 166 84 290 233 126
36 26 13 150 166 126 257 226 175
37 25 13 150 166 175 225 220 210
38 28 14 184 0 49 259 54 84
39 28 14 184 0 84 259 54 119
40 29 14 184 0 119 254 67 161
41 29 14 184 0 161 254 67 203
42 31 15 182 67 0 249 109 70
43 30 15 177 67 70 252 102 124
44 32 16 177 67 124 252 102 178
45 32 16 224 109 0 299 163 35
46 32 16 224 109 35 299 163 70
47 32 16 224 109 70 299 163 105
48 33 16 224 102 105 291 144 175
49 34 17 224 102 175 299 156 210
50 35 18 225 156 175 279 231 210
51 35 18 252 67 0 327 102 54
52 38 19 252 67 54 327 102 108
53 37 19 254 54 108 324 96 175
54 36 19 281 0 0 388 49 60
55 36 19 259 0 60 366 49 120
56 39 20 254 0 120 321 42 190
57 39 20 290 163 0 360 230 42
58 39 20 360 163 0 430 230 42
59 40 21 290 163 42 332 233 109
60 40 21 290 163 109 332 233 176
61 41 21 299 102 0 406 151 60
62 42 22 299 102 60 406 151 120
63 43 23 279 156 176 346 226 218
64 44 23 299 96 120 406 156 169
65 44 23 299 96 169 406 156 218
66 45 24 254 42 175 329 96 210
67 45 24 321 0 120 396 35 174
68 46 24 329 49 0 396 91 70
69 47 25 346 156 42 453 216 91
70 48 26 329 49 70 404 84 124
71 48 26 329 35 124 404 89 159
72 48 26 329 0 174 404 54 209
73 49 26 346 156 91 453 205 151
74 50 27 329 54 159 404 89 213
75 50 27 346 156 151 400 231 186
76 51 27 404 0 0 511 49 60
77 53 28 400 156 151 442 226 218
78 52 28 404 0 60 458 75 95
79 54 28 404 0 95 511 60 144
80 56 29 404 0 144 474 42 211
81 55 29 404 42 144 479 77 198
82 57 29 479 0 144 528 107 204
83 55 29 406 77 0 441 152 54
84 58 30 406 107 54 473 149 124
85 58 30 406 107 124 473 149 194
86 59 31 453 149 0 495 216 70
87 59 31 453 149 70 495 216 140
88 60 31 495 107 0 544 214 60
89 60 31 495 107 60 544 214 120
90 62 32 453 149 140 488 224 194
91 62 32 473 107 120 548 142 174
92 62 32 488 107 174 563 161 209
93 61 32 528 0 0 577 107 60
94 64 33 495 161 120 562 231 162
95 63 33 488 161 162 563 196 216
96 65 33 528 0 60 577 107 120
97 66 34 488 196 162 563 231 216
98 68 34 528 0 120 577 107 180
