Utilizacion 76.478467 VolCajasEmpacado 77.794858 Duracion[s] 60.003000 Iteraciones 3903
0 1 0 0 0 0 98 56 80
1 1 0 0 56 0 98 112 80
2 1 0 0 112 0 98 168 80
3 1 0 0 168 0 98 224 80
4 0 0 0 0 80 40 116 121
5 0 0 0 116 80 40 232 121
6 2 0 0 0 121 57 80 216
7 2 0 0 80 121 57 160 216
8 2 0 0 160 121 80 217 216
9 2 0 57 0 80 114 80 175
10 2 0 57 80 80 114 160 175
11 0 0 57 0 175 98 116 215
12 3 0 98 160 0 206 219 60
13 0 0 98 160 60 214 200 101
14 4 0 114 0 0 201 112 23
15 4 0 201 0 0 288 112 23
16 4 0 288 0 0 375 112 23
17 9 1 80 160 101 188 220 160
18 9 1 80 160 160 188 220 219
19 8 1 114 0 23 171 80 118
20 8 1 171 0 23 228 80 118
21 8 1 114 0 118 171 80 213
22 8 1 171 0 118 228 80 213
23 6 1 114 112 0 230 152 41
24 6 1 114 112 41 230 152 82
25 6 1 114 112 82 230 152 123
26 8 1 114 80 123 209 160 180
27 5 1 228 0 23 315 112 46
28 5 1 315 0 23 402 112 46
29 7 1 214 152 0 270 232 98
30 9 1 214 152 98 273 212 206
31 5 1 228 0 46 340 87 69
32 13 2 98 80 180 214 121 220
33 14 2 228 0 69 315 112 92
34 14 2 228 0 92 315 112 115
35 14 2 228 0 115 315 112 138
36 13 2 214 80 138 330 121 178
37 13 2 214 80 178 330 121 218
38 11 2 228 0 138 336 60 197
39 10 2 273 121 0 353 177 98
40 10 2 273 177 0 353 233 98
41 10 2 273 121 98 353 177 196
42 10 2 273 177 98 353 233 196
43 12 2 340 0 46 435 57 126
44 12 2 340 57 46 435 114 126
45 12 2 340 0 126 435 57 206
46 12 2 340 57 126 435 114 206
47 12 2 353 114 0 433 171 95
48 12 2 353 171 0 433 228 95
49 12 2 353 114 95 433 171 190
50 12 2 353 171 95 433 228 190
51 13 2 433 114 0 473 230 41
52 15 3 273 121 196 360 233 219
53 15 3 360 114 190 447 226 213
54 15 3 435 0 0 522 112 23
55 15 3 435 0 23 522 112 46
56 15 3 435 0 46 522 112 69
57 15 3 435 0 69 522 112 92
58 17 3 435 0 92 515 56 190
59 17 3 435 56 92 515 112 190
60 16 3 447 112 41 488 228 81
61 19 3 447 112 81 507 171 189
62 19 3 447 171 81 507 230 189
63 18 3 507 112 0 587 207 57
64 18 3 507 112 57 587 207 114
65 18 3 507 112 114 587 207 171
66 19 3 522 0 0 582 59 108
67 19 3 522 0 108 582 59 216
