Utilizacion 68.448591 VolCajasEmpacado 70.775916 Duracion[s] 60.008000 Iteraciones 5010
0 4 0 0 0 0 46 52 76
1 2 0 0 52 0 79 109 76
2 3 0 0 0 76 47 42 124
3 0 0 0 109 0 100 146 32
4 1 0 0 42 76 28 144 116
5 5 1 0 0 124 69 27 172
6 6 2 0 146 0 56 185 61
7 7 3 0 185 0 95 231 36
8 8 3 0 42 116 39 103 172
9 9 4 0 185 36 91 222 90
10 10 5 0 144 61 100 181 93
11 11 6 0 0 172 76 52 218
12 12 7 0 52 172 59 115 207
13 14 8 0 181 90 77 229 157
14 13 8 0 144 93 102 172 133
15 19 9 28 115 32 97 142 80
16 18 9 76 0 0 171 46 36
17 17 9 76 0 36 143 48 113
18 16 9 76 0 113 175 65 219
19 15 9 100 65 0 179 122 76
20 20 10 97 65 76 192 101 122
21 20 10 97 101 76 192 137 122
22 22 11 0 115 133 55 177 177
23 21 11 0 115 177 61 171 216
24 22 11 0 177 157 62 232 201
25 25 12 61 65 122 170 127 207
26 24 12 77 127 133 108 193 192
27 23 12 108 137 0 208 223 30
28 27 13 108 137 30 184 216 142
29 26 13 108 127 142 156 194 219
30 28 14 77 194 142 177 226 179
31 29 14 175 0 0 261 50 73
32 32 15 156 127 142 208 173 218
33 31 15 175 0 73 254 57 149
34 30 15 208 57 0 284 169 79
35 36 16 170 65 122 212 113 169
36 35 16 170 65 169 231 121 208
37 34 16 175 0 149 270 46 185
38 33 16 175 0 185 241 59 216
39 37 16 208 121 79 317 170 145
40 38 17 184 173 30 228 228 92
41 39 18 62 194 179 164 222 219
42 40 18 184 173 92 245 229 131
43 40 18 184 173 131 245 229 170
44 45 19 241 0 185 289 69 212
45 43 19 177 173 170 221 209 219
46 42 19 208 121 145 303 167 181
47 44 19 221 121 181 321 207 211
48 41 19 284 69 0 393 118 66
49 47 20 231 69 79 297 100 138
50 46 20 231 69 138 333 109 166
51 48 21 231 69 166 278 117 208
52 49 22 289 0 0 395 65 99
53 52 23 278 69 166 373 115 202
54 53 23 289 0 99 365 57 178
55 51 23 289 0 178 348 66 209
56 50 23 321 118 0 421 204 30
57 54 23 321 118 30 397 230 109
58 53 23 321 115 109 400 172 185
59 55 24 321 172 109 357 221 153
60 56 24 395 0 0 501 99 65
61 60 25 321 115 185 380 178 220
62 61 25 321 178 153 368 226 195
63 58 25 365 0 99 411 52 175
64 59 25 365 0 175 414 36 219
65 58 25 368 178 109 414 230 185
66 57 25 393 65 65 502 114 131
67 67 26 373 52 131 482 114 216
68 62 26 380 114 185 420 216 213
69 66 26 414 0 65 476 44 120
70 64 26 414 0 120 477 35 179
71 65 26 421 114 0 475 205 37
72 63 26 420 114 37 506 214 67
73 69 27 414 0 179 463 44 215
74 71 27 420 114 67 499 226 143
75 71 27 420 114 143 499 226 219
76 68 27 502 0 0 539 100 32
77 70 27 502 0 32 556 91 69
78 75 28 477 0 69 546 27 117
79 74 28 477 0 117 554 48 184
80 72 28 502 48 69 564 133 178
81 73 28 506 133 0 582 190 79
82 76 29 463 0 184 558 46 220
83 77 29 482 48 178 529 96 220
84 78 29 499 133 79 585 206 129
85 79 30 499 133 129 553 224 166
86 81 31 499 96 178 560 152 217
87 80 31 499 152 166 565 211 197
88 83 32 529 48 178 577 95 220
