Utilizacion 81.344251 VolCajasEmpacado 83.236637 Duracion[s] 60.015000 Iteraciones 2555
0 3 0 0 0 0 76 113 83
1 3 0 76 0 0 152 113 83
2 3 0 0 113 0 76 226 83
3 3 0 76 113 0 152 226 83
4 3 0 0 0 83 76 113 166
5 3 0 76 0 83 152 113 166
6 3 0 0 113 83 76 226 166
7 3 0 76 113 83 152 226 166
8 8 0 0 0 166 79 41 219
9 8 0 0 41 166 79 82 219
10 8 0 0 82 166 79 123 219
11 8 0 0 123 166 79 164 219
12 8 0 0 164 166 79 205 219
13 9 0 79 0 166 152 32 208
14 9 0 79 32 166 152 64 208
15 9 0 79 64 166 152 96 208
16 9 0 79 96 166 152 128 208
17 9 0 79 128 166 152 160 208
18 0 0 79 160 166 109 230 207
19 4 0 152 0 0 244 89 73
20 4 0 152 0 73 244 89 146
21 4 0 152 0 146 244 89 219
22 1 0 152 89 0 243 185 28
23 7 0 152 89 28 240 177 71
24 7 0 152 89 71 240 177 114
25 7 0 152 89 114 240 177 157
26 7 0 152 89 157 240 177 200
27 10 0 152 185 0 256 215 55
28 10 0 152 177 55 256 232 85
29 10 0 152 177 85 256 207 140
30 7 0 243 89 0 331 177 43
31 7 0 331 89 0 419 177 43
32 3 0 240 89 43 316 172 156
33 5 0 240 89 156 355 174 216
34 4 0 244 0 0 336 89 73
35 5 0 244 0 73 359 60 158
36 5 0 244 0 158 359 85 218
37 1 0 355 85 43 451 176 71
38 1 0 355 85 71 451 176 99
39 1 0 355 85 99 451 176 127
40 1 0 355 85 127 451 176 155
41 6 0 355 85 155 415 175 215
42 2 0 359 0 0 459 79 90
43 2 0 359 0 90 459 79 180
44 6 0 415 79 155 475 169 215
45 18 1 109 177 166 182 209 208
46 20 1 182 177 140 286 232 170
47 20 1 182 177 170 286 232 200
48 20 1 286 177 0 390 207 55
49 17 1 286 176 55 339 217 134
50 17 1 339 176 55 392 217 134
51 18 1 286 176 134 359 208 176
52 18 1 286 176 176 359 208 218
53 21 1 359 0 180 400 70 210
54 17 1 359 176 134 412 217 213
55 18 1 400 0 180 442 73 212
56 19 1 412 177 0 480 227 31
57 19 1 412 177 31 480 227 62
58 19 1 412 177 62 480 227 93
59 19 1 412 177 93 480 227 124
60 18 1 412 176 124 485 218 156
61 18 1 412 176 156 485 218 188
62 18 1 412 176 188 485 218 220
63 11 1 459 0 0 559 79 90
64 11 1 459 0 90 559 79 180
65 21 1 475 0 180 516 70 210
66 21 1 516 0 180 557 70 210
67 13 1 475 79 0 567 168 73
68 13 1 475 79 73 567 168 146
69 13 1 475 79 146 567 168 219
70 15 1 485 168 0 575 228 60
71 15 1 485 168 60 575 228 120
72 15 1 485 168 120 575 228 180
73 21 1 485 168 180 555 209 210
