Utilizacion 70.526437 VolCajasEmpacado 71.867029 Duracion[s] 60.039000 Iteraciones 1551
0 5 0 0 0 0 75 64 44
1 5 0 0 64 0 75 128 44
2 4 0 0 0 44 45 79 129
3 4 0 0 79 44 45 158 129
4 4 0 0 0 129 45 79 214
5 4 0 0 79 129 45 158 214
6 10 0 0 158 0 89 225 34
7 12 0 0 158 34 98 225 61
8 9 0 0 158 61 84 196 113
9 9 0 0 158 113 84 196 165
10 9 0 0 158 165 84 196 217
11 11 0 0 196 61 90 229 110
12 13 0 0 196 110 78 223 155
13 13 0 0 196 155 78 223 200
14 8 0 45 0 44 90 55 83
15 8 0 45 55 44 90 110 83
16 6 0 45 0 83 103 114 125
17 6 0 45 0 125 103 114 167
18 0 0 45 0 167 94 111 189
19 13 0 45 128 0 123 155 45
20 7 0 45 114 45 145 154 105
21 7 0 45 114 105 145 154 165
22 14 0 45 0 189 83 102 216
23 11 0 45 114 165 135 147 214
24 2 0 98 155 0 190 233 94
25 3 0 90 154 94 144 200 171
26 15 0 84 147 171 174 228 195
27 15 0 84 147 195 174 228 219
28 15 0 103 0 0 184 90 24
29 15 0 103 0 24 184 90 48
30 16 0 103 0 48 195 80 86
31 1 0 103 0 86 160 61 106
32 31 1 103 0 106 152 111 128
33 31 1 103 0 128 152 111 150
34 17 1 103 0 150 137 89 217
35 29 1 137 0 150 164 102 188
36 28 1 137 0 188 182 78 215
37 17 1 145 111 0 234 145 67
38 28 1 145 111 67 223 138 112
39 21 1 152 102 112 231 147 197
40 32 1 135 89 197 196 146 217
41 30 1 190 147 0 280 228 24
42 30 1 190 147 24 280 228 48
43 21 1 190 147 48 235 232 127
44 22 1 174 147 127 238 222 171
45 22 1 174 147 171 238 222 215
46 20 1 195 0 0 272 46 54
47 27 1 195 0 54 252 76 82
48 25 1 195 0 82 279 52 120
49 18 1 182 0 120 276 78 212
50 27 1 234 78 0 310 135 28
51 27 1 234 78 28 310 135 56
52 27 1 234 78 56 310 135 84
53 19 1 231 78 84 329 136 137
54 19 1 231 78 137 329 136 190
55 26 1 238 78 190 316 193 219
56 23 1 279 0 0 393 58 42
57 19 1 279 0 42 332 58 140
58 24 1 316 136 0 396 228 38
59 24 1 316 136 38 396 228 76
60 40 2 276 0 140 333 76 168
61 40 2 276 0 168 333 76 196
62 45 2 276 0 196 387 49 218
63 35 2 316 136 76 360 211 140
64 35 2 360 136 76 404 211 140
65 40 2 316 136 140 373 212 168
66 40 2 316 136 168 373 212 196
67 36 2 329 76 0 443 134 42
68 36 2 329 76 42 443 134 84
69 46 2 329 76 84 390 133 104
70 38 2 329 76 104 374 131 143
71 35 2 329 76 143 393 120 218
72 44 2 316 120 196 406 201 220
73 35 2 393 0 0 457 75 44
74 34 2 387 0 44 466 45 129
75 42 2 387 45 44 465 72 89
76 41 2 387 0 129 485 67 156
77 41 2 387 0 156 485 67 183
78 39 2 387 0 183 477 49 216
79 37 2 393 72 84 493 112 144
80 39 2 393 67 144 483 116 177
81 43 2 393 67 177 495 94 215
82 33 2 406 134 0 500 212 92
83 47 2 406 116 92 484 231 121
84 44 2 406 116 121 487 206 145
85 61 3 404 206 121 482 233 166
86 60 3 406 116 145 487 206 169
87 60 3 406 116 169 487 206 193
88 62 3 406 94 193 504 161 220
89 62 3 406 161 193 504 228 220
90 54 3 485 0 0 524 45 55
91 54 3 485 0 55 524 45 110
92 51 3 485 0 110 562 46 164
93 51 3 485 0 164 562 46 218
94 48 3 495 46 0 580 91 79
95 48 3 495 46 79 580 91 158
96 51 3 495 46 158 572 92 212
97 49 3 504 92 0 582 184 94
98 63 3 504 92 94 580 149 122
99 63 3 504 149 94 580 206 122
100 48 3 504 92 122 583 177 167
101 50 3 504 177 122 562 230 220
102 57 3 504 92 167 542 176 219
103 57 3 542 92 167 580 176 219
