Utilizacion 74.589244 VolCajasEmpacado 76.765721 Duracion[s] 60.001000 Iteraciones 5735
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 62 72 145
3 4 0 0 72 58 62 144 145
4 0 0 0 0 145 78 69 182
5 2 0 0 144 58 52 232 134
6 5 0 0 0 182 68 53 202
7 1 0 0 69 145 47 188 216
8 8 1 52 144 58 109 226 158
9 9 1 90 0 0 177 62 72
10 9 1 90 62 0 177 124 72
11 6 1 62 69 72 181 140 119
12 7 1 62 69 119 138 121 207
13 10 2 47 121 158 119 208 220
14 13 2 78 0 72 146 53 92
15 11 2 78 0 92 154 52 180
16 12 2 138 52 119 185 171 190
17 20 3 119 171 0 234 229 90
18 14 3 119 121 190 187 174 210
19 19 3 119 174 90 219 231 172
20 18 3 177 0 0 253 52 88
21 17 3 154 0 88 273 47 159
22 20 3 185 0 159 300 90 217
23 15 3 187 90 0 265 159 37
24 15 3 187 90 37 265 159 74
25 16 3 265 90 0 355 185 43
26 16 3 355 90 0 445 185 43
27 21 4 119 174 172 187 227 192
28 22 4 187 90 74 256 168 111
29 22 4 187 90 111 256 168 148
30 23 4 187 90 148 275 166 200
31 24 4 275 90 43 362 162 105
32 24 4 362 90 43 449 162 105
33 23 4 275 90 105 351 178 157
34 23 4 275 90 157 351 178 209
35 23 4 300 0 0 376 88 52
36 25 5 119 178 192 187 231 212
37 28 5 234 185 0 353 232 71
38 28 5 353 185 0 472 232 71
39 26 5 234 178 71 322 230 147
40 28 5 219 178 147 338 225 218
41 26 5 338 178 71 414 230 159
42 27 5 300 0 52 395 90 95
43 27 5 300 0 95 395 90 138
44 29 6 338 178 159 406 231 179
45 29 6 338 178 179 406 231 199
46 31 6 300 0 138 395 90 181
47 30 6 300 0 181 378 69 218
48 34 6 351 90 105 451 172 162
49 34 6 351 90 162 451 172 219
50 31 6 395 0 0 490 90 43
51 31 6 490 0 0 585 90 43
52 36 6 395 0 43 467 87 105
53 35 6 395 0 105 510 90 163
54 34 6 395 0 163 495 82 220
55 35 6 414 172 71 504 230 186
56 33 6 510 0 43 586 88 95
57 34 6 451 90 0 508 172 100
58 32 6 508 90 0 579 209 47
59 39 7 451 90 100 541 148 215
60 38 7 510 0 95 582 87 157
61 40 7 504 172 47 586 229 147
62 43 7 510 0 157 579 78 194
