Utilizacion 74.506488 VolCajasEmpacado 76.055182 Duracion[s] 60.017000 Iteraciones 3208
0 0 0 0 0 0 51 71 66
1 0 0 0 71 0 51 142 66
2 0 0 0 142 0 51 213 66
3 2 0 0 0 66 83 67 141
4 2 0 0 0 141 83 67 216
5 1 0 0 67 66 50 115 135
6 1 0 0 67 135 50 115 204
7 4 0 0 115 66 64 168 156
8 4 0 0 168 66 64 221 156
9 3 0 0 115 156 106 172 219
10 5 0 64 172 0 160 227 79
11 6 1 0 172 156 48 230 186
12 6 1 0 172 186 48 230 216
13 11 1 64 172 79 127 229 185
14 9 1 51 67 0 101 115 69
15 9 1 51 67 69 101 115 138
16 7 1 50 67 138 91 103 200
17 8 1 83 0 0 189 55 38
18 8 1 83 0 38 189 55 76
19 10 1 83 0 76 179 55 155
20 17 2 48 172 185 96 230 215
21 17 2 96 172 185 144 230 215
22 15 2 83 0 155 173 53 219
23 12 2 101 55 0 207 110 38
24 14 2 101 55 38 180 110 134
25 14 2 101 55 134 197 110 213
26 14 2 106 110 0 185 165 96
27 15 2 106 110 96 196 163 160
28 16 2 106 110 160 175 160 208
29 13 2 160 165 0 243 232 75
30 18 3 175 110 160 205 158 218
31 22 3 160 165 75 231 231 126
32 22 3 160 165 126 231 231 177
33 24 3 144 160 177 185 222 213
34 21 3 189 0 0 253 53 90
35 20 3 179 0 90 275 55 169
36 23 3 173 0 169 279 55 207
37 20 3 205 110 0 284 165 96
38 20 3 207 55 0 286 110 96
39 19 3 243 165 0 349 228 57
40 19 3 243 165 57 349 228 114
41 25 4 185 158 177 247 194 218
42 27 4 197 55 96 263 106 167
43 26 4 197 55 167 266 105 215
44 27 4 205 106 96 271 157 167
45 27 4 247 157 114 298 223 185
46 27 4 298 157 114 349 223 185
47 28 4 286 0 0 369 75 67
48 28 4 286 75 0 369 150 67
49 32 5 205 105 167 274 155 215
50 34 5 247 155 185 305 203 215
51 33 5 279 0 67 385 55 105
52 33 5 279 0 105 385 55 143
53 29 5 279 0 143 362 67 218
54 30 5 286 67 67 343 130 173
55 32 5 343 67 67 393 136 115
56 35 5 343 67 115 396 157 179
57 30 5 349 157 0 406 220 106
58 31 5 349 157 106 428 212 202
59 37 6 305 67 179 411 122 217
60 38 6 362 0 143 401 49 218
61 36 6 396 122 0 444 152 58
62 43 6 401 0 0 476 67 83
63 43 6 401 0 83 476 67 166
64 40 6 401 0 166 472 66 217
65 41 6 411 67 0 507 122 79
66 39 6 411 67 79 459 136 129
67 42 6 428 67 129 485 173 192
68 42 6 428 173 0 491 230 106
69 37 6 428 173 106 534 211 161
70 49 7 428 173 161 534 211 216
71 45 7 476 0 0 582 63 57
72 45 7 476 0 57 582 63 114
73 47 7 476 0 114 547 66 165
74 47 7 476 0 165 547 66 216
75 48 7 547 0 114 586 75 163
76 48 7 547 0 163 586 75 212
77 49 7 485 66 79 523 172 134
78 49 7 485 66 134 523 172 189
79 46 7 523 75 0 578 171 79
80 51 7 523 75 79 573 144 127
81 51 7 523 75 127 573 144 175
82 50 7 523 75 175 585 111 216
83 50 7 523 111 175 585 147 216
84 50 7 534 147 79 575 183 141
85 51 7 534 147 141 584 216 189
