Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 10.752000 Iteraciones 107
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 88 139 226
40 1 0 88 0 201 176 139 226
41 1 0 176 0 201 264 139 226
42 1 0 0 139 176 139 227 201
43 0 0 278 0 0 341 99 106
44 0 0 278 99 0 341 198 106
45 0 0 278 0 106 341 99 212
46 0 0 278 99 106 341 198 212
47 0 0 341 0 0 404 99 106
48 0 0 404 0 0 467 99 106
49 0 0 467 0 0 530 99 106
50 0 0 530 0 0 593 99 106
51 0 0 593 0 0 656 99 106
52 0 0 341 99 0 404 198 106
53 0 0 404 99 0 467 198 106
54 0 0 467 99 0 530 198 106
55 0 0 530 99 0 593 198 106
56 0 0 593 99 0 656 198 106
57 0 0 341 0 106 404 99 212
58 0 0 404 0 106 467 99 212
59 0 0 467 0 106 530 99 212
60 0 0 530 0 106 593 99 212
61 0 0 593 0 106 656 99 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 264 0 212 302 25 237
68 2 1 264 25 212 302 50 237
69 2 1 302 25 212 340 50 237
70 2 1 340 25 212 378 50 237
71 2 1 378 25 212 416 50 237
72 2 1 416 25 212 454 50 237
73 2 1 454 25 212 492 50 237
74 2 1 492 25 212 530 50 237
75 2 1 530 25 212 568 50 237
76 2 1 568 25 212 606 50 237
77 2 1 606 25 212 644 50 237
78 2 1 264 50 212 302 75 237
79 2 1 302 50 212 340 75 237
80 2 1 340 50 212 378 75 237
81 2 1 378 50 212 416 75 237
82 2 1 416 50 212 454 75 237
83 2 1 454 50 212 492 75 237
84 2 1 492 50 212 530 75 237
85 2 1 530 50 212 568 75 237
86 2 1 568 50 212 606 75 237
87 2 1 264 75 212 302 100 237
88 2 1 302 75 212 340 100 237
89 2 1 340 75 212 378 100 237
90 2 1 378 75 212 416 100 237
91 2 1 416 75 212 454 100 237
92 2 1 454 75 212 492 100 237
93 2 1 492 75 212 530 100 237
94 2 1 530 75 212 568 100 237
95 2 1 568 75 212 606 100 237
96 2 1 264 100 212 302 125 237
97 2 1 302 100 212 340 125 237
98 2 1 340 100 212 378 125 237
99 2 1 378 100 212 416 125 237
100 2 1 416 100 212 454 125 237
101 2 1 454 100 212 492 125 237
102 2 1 492 100 212 530 125 237
103 2 1 530 100 212 568 125 237
104 2 1 568 100 212 606 125 237
105 2 1 264 125 212 302 150 237
106 2 1 302 125 212 340 150 237
107 2 1 340 125 212 378 150 237
108 2 1 378 125 212 416 150 237
109 2 1 416 125 212 454 150 237
110 2 1 454 125 212 492 150 237
111 2 1 492 125 212 530 150 237
112 2 1 530 125 212 568 150 237
113 2 1 568 125 212 606 150 237
114 2 1 264 150 212 302 175 237
115 2 1 302 150 212 340 175 237
116 2 1 340 150 212 378 175 237
117 2 1 378 150 212 416 175 237
118 2 1 416 150 212 454 175 237
119 2 1 454 150 212 492 175 237
120 2 1 492 150 212 530 175 237
121 2 1 530 150 212 568 175 237
122 2 1 568 150 212 606 175 237
123 2 1 264 175 212 302 200 237
124 2 1 302 175 212 340 200 237
125 2 1 340 175 212 378 200 237
126 2 1 378 175 212 416 200 237
127 2 1 416 175 212 454 200 237
128 2 1 454 175 212 492 200 237
129 2 1 492 175 212 530 200 237
130 2 1 530 175 212 568 200 237
131 2 1 568 175 212 606 200 237
132 2 1 302 0 212 340 25 237
133 2 1 278 200 0 316 225 25
134 2 1 316 200 0 354 225 25
135 2 1 354 200 0 392 225 25
136 2 1 392 200 0 430 225 25
