Utilizacion 73.683323 VolCajasEmpacado 74.341221 Duracion[s] 60.003000 Iteraciones 5752
0 2 0 0 0 0 47 72 79
1 1 0 0 72 0 81 173 24
2 1 0 0 72 24 81 173 48
3 0 0 0 0 79 72 94 108
4 4 1 0 0 108 79 47 180
5 3 1 0 94 48 94 166 77
6 6 2 0 0 180 94 72 209
7 5 2 0 94 77 101 175 101
8 6 2 0 94 101 94 166 130
9 5 2 0 72 130 101 153 154
10 5 2 0 72 154 101 153 178
11 8 3 0 72 178 94 144 207
12 9 3 0 175 0 72 222 79
13 7 3 101 0 0 182 101 24
14 12 4 0 175 79 79 222 151
15 11 4 0 153 151 94 225 180
16 11 4 0 153 180 94 225 209
17 12 4 94 0 24 173 72 71
18 12 4 94 0 71 173 72 118
19 11 4 94 0 118 188 72 147
20 11 4 94 0 147 188 72 176
21 10 4 101 0 176 182 101 200
22 10 4 101 101 0 202 182 24
23 10 4 101 101 24 202 182 48
24 13 5 101 101 48 202 182 72
25 15 6 94 182 0 173 229 72
26 15 6 173 182 0 252 229 72
27 15 6 252 182 0 331 229 72
28 14 6 101 101 72 195 173 101
29 16 7 101 101 101 202 182 125
30 16 7 101 101 125 202 182 149
31 18 8 101 101 149 180 173 196
32 17 8 188 0 0 260 94 29
33 19 9 188 0 29 282 72 58
34 20 10 94 182 72 166 229 151
35 21 11 188 0 58 260 94 87
36 24 12 94 101 196 175 202 220
37 22 12 175 182 72 254 229 144
38 23 12 188 0 87 260 94 116
39 27 13 175 182 144 254 229 216
40 26 13 188 0 116 260 94 145
41 26 13 188 0 145 260 94 174
42 25 13 188 0 174 269 101 198
43 27 13 202 101 0 274 180 47
44 28 14 202 101 47 303 182 71
45 28 14 202 101 71 303 182 95
46 28 14 202 101 95 303 182 119
47 28 14 202 101 119 303 182 143
48 28 14 202 101 143 303 182 167
49 29 15 180 101 167 281 182 191
50 30 15 180 101 191 274 173 220
51 29 15 282 0 0 363 101 24
52 29 15 282 0 24 363 101 48
53 31 16 282 0 48 354 94 77
54 32 17 269 0 77 341 79 124
55 33 18 254 182 72 333 229 144
56 34 18 269 0 124 341 94 153
57 37 19 254 182 144 333 229 216
58 36 19 269 0 153 341 94 182
59 36 19 269 0 182 341 94 211
60 35 19 303 101 0 404 182 24
61 40 20 303 101 24 382 173 71
62 40 20 303 94 71 375 173 118
63 38 20 303 94 118 404 175 142
64 38 20 303 94 142 404 175 166
65 38 20 303 94 166 404 175 190
66 38 20 303 94 190 404 175 214
67 39 20 363 0 0 457 72 29
68 41 21 363 0 29 457 72 58
69 42 22 354 0 58 426 94 87
70 43 22 333 182 0 412 229 72
71 45 23 333 175 72 412 222 144
72 45 23 333 175 144 412 222 216
73 44 23 341 0 87 442 81 111
74 47 24 341 0 111 413 94 140
75 48 24 341 0 140 388 79 212
76 46 24 404 94 0 505 175 24
77 47 24 404 94 24 498 166 53
78 51 25 388 0 140 435 72 219
79 50 25 404 94 53 498 166 82
80 49 25 404 94 82 505 175 106
81 52 26 404 94 106 498 166 135
82 52 26 404 94 135 498 166 164
83 53 27 404 72 164 498 144 193
84 53 27 457 0 0 551 72 29
85 54 28 404 72 193 485 173 217
86 55 29 457 0 29 529 47 108
87 55 29 442 0 108 521 72 155
88 55 29 442 0 155 521 72 202
89 56 29 505 72 0 586 173 24
90 57 30 505 72 24 586 173 48
91 58 30 505 72 48 577 166 77
92 60 31 505 72 77 584 144 124
93 60 31 412 175 0 484 222 79
94 59 31 498 72 124 570 166 153
95 63 32 412 175 79 484 222 158
96 63 32 484 175 0 563 222 72
97 63 32 484 175 72 563 222 144
98 63 32 484 175 144 563 222 216
99 61 32 498 72 153 579 173 177
100 62 32 498 72 177 570 166 206
