Utilizacion 82.759900 VolCajasEmpacado 95.502969 Duracion[s] 45.571000 Iteraciones 311
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 25 113
9 1 0 0 0 113 139 25 201
10 0 0 0 88 0 99 151 106
11 0 0 99 88 0 198 151 106
12 0 0 198 88 0 297 151 106
13 0 0 297 88 0 396 151 106
14 0 0 396 88 0 495 151 106
15 0 0 495 88 0 594 151 106
16 0 0 594 88 0 693 151 106
17 0 0 693 88 0 792 151 106
18 0 0 792 88 0 891 151 106
19 0 0 891 88 0 990 151 106
20 0 0 990 88 0 1089 151 106
21 0 0 1089 88 0 1188 151 106
22 0 0 0 88 106 99 151 212
23 0 0 99 88 106 198 151 212
24 0 0 198 88 106 297 151 212
25 0 0 297 88 106 396 151 212
26 0 0 396 88 106 495 151 212
27 0 0 495 88 106 594 151 212
28 0 0 594 88 106 693 151 212
29 0 0 693 88 106 792 151 212
30 0 0 792 88 106 891 151 212
31 0 0 891 88 106 990 151 212
32 0 0 990 88 106 1089 151 212
33 0 0 1089 88 106 1188 151 212
34 1 0 0 25 25 139 50 113
35 1 0 0 50 25 139 75 113
36 1 0 0 25 113 139 50 201
37 1 0 0 50 113 139 75 201
38 1 0 139 0 25 278 88 50
39 1 0 0 151 0 139 176 88
40 1 0 139 151 0 278 176 88
41 1 0 278 151 0 417 176 88
42 1 0 417 151 0 556 176 88
43 1 0 0 176 0 139 201 88
44 1 0 139 176 0 278 201 88
45 1 0 278 176 0 417 201 88
46 1 0 417 176 0 556 201 88
47 1 0 0 201 0 139 226 88
48 1 0 139 201 0 278 226 88
49 1 0 278 201 0 417 226 88
50 1 0 417 201 0 556 226 88
51 1 0 0 151 88 139 176 176
52 1 0 139 151 88 278 176 176
53 1 0 278 151 88 417 176 176
54 1 0 417 151 88 556 176 176
55 1 0 0 176 88 139 201 176
56 1 0 139 176 88 278 201 176
57 1 0 278 176 88 417 201 176
58 1 0 417 176 88 556 201 176
59 1 0 0 201 88 139 226 176
60 1 0 139 201 88 278 226 176
61 1 0 278 201 88 417 226 176
62 1 0 417 201 88 556 226 176
63 1 0 139 0 50 278 25 138
64 1 0 139 0 138 278 25 226
65 1 0 0 25 212 88 164 237
66 1 0 88 25 212 176 164 237
67 3 1 0 164 176 50 227 214
68 3 1 50 164 176 100 227 214
69 3 1 100 164 176 163 202 226
70 3 1 163 164 176 213 227 214
71 3 1 213 164 176 263 227 214
72 3 1 263 164 176 313 227 214
73 3 1 313 164 176 363 227 214
74 3 1 363 164 176 413 227 214
75 3 1 413 164 176 463 227 214
76 3 1 463 164 176 513 227 214
77 3 1 513 164 176 563 227 214
78 3 1 176 25 50 226 63 113
79 3 1 226 25 50 276 63 113
80 3 1 176 25 113 214 88 163
81 3 1 214 25 113 252 88 163
82 3 1 252 25 113 290 88 163
83 3 1 176 25 163 214 88 213
84 3 1 214 25 163 252 88 213
85 3 1 252 25 163 290 88 213
86 2 1 176 88 212 201 126 237
87 2 1 176 126 212 201 164 237
88 2 1 176 25 213 201 63 238
89 2 1 176 63 213 214 88 238
90 2 1 201 88 212 226 126 237
91 2 1 201 126 212 226 164 237
92 2 1 226 88 212 251 126 237
93 2 1 226 126 212 251 164 237
94 2 1 251 88 212 276 126 237
95 2 1 251 126 212 289 151 237
96 2 1 276 25 213 301 63 238
97 2 1 276 63 213 301 101 238
98 2 1 276 101 212 314 126 237
99 2 1 289 126 212 327 151 237
100 2 1 327 126 212 365 151 237
101 2 1 365 126 212 403 151 237
102 2 1 403 126 212 441 151 237
103 2 1 441 126 212 479 151 237
104 2 1 479 126 212 517 151 237
105 2 1 517 126 212 555 151 237
106 2 1 555 126 212 593 151 237
107 2 1 593 126 212 631 151 237
108 2 1 631 126 212 669 151 237
109 2 1 669 126 212 707 151 237
110 2 1 707 126 212 745 151 237
111 2 1 745 126 212 783 151 237
112 2 1 783 126 212 821 151 237
113 2 1 821 126 212 859 151 237
114 2 1 859 126 212 897 151 237
115 2 1 897 126 212 935 151 237
116 2 1 935 126 212 973 151 237
117 2 1 973 126 212 1011 151 237
118 2 1 1011 126 212 1049 151 237
119 2 1 1049 126 212 1087 151 237
120 2 1 1087 126 212 1125 151 237
121 2 1 1125 126 212 1163 151 237
122 4 1 301 0 25 529 40 89
123 4 1 301 40 25 529 80 89
124 4 1 301 0 89 529 40 153
125 4 1 301 40 89 529 80 153
126 4 1 301 0 153 529 40 217
127 4 1 301 40 153 529 80 217
128 2 1 314 80 212 339 118 237
129 2 1 339 80 212 364 118 237
130 2 1 364 80 212 389 118 237
131 2 1 389 80 212 414 118 237
132 2 1 414 80 212 439 118 237
133 2 1 439 80 212 464 118 237
134 2 1 464 80 212 489 118 237
135 2 1 489 80 212 514 118 237
136 2 1 514 80 212 539 118 237
137 2 1 539 80 212 564 118 237
138 2 1 564 80 212 589 118 237
139 2 1 589 80 212 614 118 237
140 2 1 614 80 212 639 118 237
141 2 1 639 80 212 664 118 237
142 2 1 664 80 212 689 118 237
143 2 1 689 80 212 714 118 237
144 2 1 714 80 212 739 118 237
145 2 1 739 80 212 764 118 237
146 2 1 764 80 212 789 118 237
147 2 1 789 80 212 814 118 237
148 2 1 814 80 212 839 118 237
149 2 1 839 80 212 864 118 237
150 2 1 864 80 212 889 118 237
151 2 1 889 80 212 914 118 237
152 2 1 914 80 212 939 118 237
153 2 1 939 80 212 964 118 237
154 2 1 964 80 212 989 118 237
155 2 1 989 80 212 1014 118 237
156 2 1 1014 80 212 1039 118 237
157 2 1 1039 80 212 1064 118 237
158 2 1 1064 80 212 1089 118 237
159 2 1 1089 80 212 1114 118 237
160 2 1 1114 80 212 1139 118 237
161 2 1 1139 80 212 1164 118 237
