Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.158000 Iteraciones 862
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 6 0 0 0 71 112 140 108
4 6 0 0 0 108 112 140 145
5 6 0 0 0 145 112 140 182
6 6 0 0 0 182 112 140 219
7 5 0 0 140 71 81 235 149
8 4 0 0 140 149 60 222 232
9 5 0 81 140 0 162 235 78
10 5 0 81 140 78 162 235 156
11 3 0 60 140 156 120 220 191
12 3 0 60 140 191 140 200 226
13 0 0 112 0 0 182 56 71
14 0 0 112 56 0 182 112 71
15 0 0 112 0 71 182 56 142
16 0 0 112 56 71 182 112 142
17 2 0 112 0 142 238 137 208
18 4 0 162 137 0 244 197 83
19 7 0 162 137 83 282 217 181
20 0 0 238 0 0 294 70 71
21 1 0 282 70 0 424 224 129
22 13 1 112 0 208 168 70 245
23 13 1 112 70 208 168 140 245
24 11 1 60 200 191 91 231 218
25 11 1 60 200 218 91 231 245
26 12 1 168 0 208 248 60 245
27 12 1 168 60 208 248 120 245
28 12 1 140 140 181 220 177 241
29 12 1 220 140 181 300 177 241
30 12 1 140 177 181 220 214 241
31 12 1 220 177 181 300 214 241
32 8 1 294 0 0 406 70 71
33 8 1 406 0 0 518 70 71
34 8 1 294 0 71 406 70 142
35 8 1 406 0 71 518 70 142
36 8 1 294 0 142 406 70 213
37 8 1 406 0 142 518 70 213
38 8 1 282 70 129 394 140 200
39 8 1 300 140 129 412 210 200
40 10 1 424 70 0 547 152 118
41 10 1 424 152 0 547 234 118
42 10 1 424 70 118 547 152 236
43 10 1 424 152 118 547 234 236
44 9 1 547 0 0 657 114 195
45 9 1 547 114 0 657 228 195
46 20 2 518 0 195 630 70 232
47 23 2 547 70 195 636 85 239
48 23 2 547 85 195 636 100 239
49 23 2 547 100 195 562 189 239
50 23 2 562 100 195 577 189 239
51 23 2 577 100 195 592 189 239
52 23 2 592 100 195 607 189 239
53 23 2 607 100 195 622 189 239
54 23 2 622 100 195 637 189 239
55 23 2 637 100 195 652 189 239
56 23 2 547 189 195 636 204 239
57 23 2 547 204 195 636 219 239
58 23 2 547 219 195 636 234 239
59 23 2 636 0 195 651 89 239
60 20 2 657 0 0 694 70 112
61 20 2 694 0 0 731 70 112
62 20 2 657 70 0 694 140 112
63 20 2 694 70 0 731 140 112
64 20 2 657 140 0 694 210 112
65 20 2 694 140 0 731 210 112
66 18 2 657 0 112 763 110 226
67 22 2 651 0 226 711 80 244
68 22 2 652 80 226 732 140 244
69 23 2 657 140 112 672 229 156
70 23 2 672 140 112 687 229 156
71 23 2 711 0 226 800 44 241
72 23 2 687 210 0 731 225 89
73 23 2 687 225 0 731 240 89
74 23 2 687 140 112 702 229 156
75 23 2 732 44 226 776 133 241
76 23 2 702 140 112 717 229 156
77 23 2 717 140 112 732 229 156
78 23 2 732 133 0 821 177 15
79 23 2 732 177 0 821 221 15
80 20 2 732 133 15 844 170 85
81 23 2 732 221 0 776 236 89
82 21 2 732 133 85 812 193 156
83 21 2 732 133 156 812 193 227
84 23 2 657 140 156 701 155 245
85 23 2 701 140 227 790 184 242
86 23 2 657 155 156 701 170 245
87 23 2 657 170 156 701 185 245
88 23 2 657 185 156 701 200 245
89 23 2 657 200 156 701 215 245
90 23 2 657 215 156 701 230 245
91 23 2 701 193 156 745 208 245
92 23 2 701 208 156 745 223 245
93 23 2 732 223 89 776 238 178
94 23 2 701 223 178 790 238 222
95 23 2 745 193 15 834 208 59
96 23 2 776 193 59 865 208 103
97 23 2 745 193 103 834 208 147
98 19 2 776 44 0 896 124 71
99 19 2 776 44 71 896 124 142
100 19 2 776 44 142 896 124 213
101 23 2 776 44 213 820 133 228
102 15 2 865 124 0 985 204 66
103 15 2 865 124 66 985 204 132
104 15 2 865 124 132 985 204 198
105 19 2 896 0 0 976 120 71
106 19 2 896 0 71 976 120 142
107 19 2 896 0 142 976 120 213
108 18 2 976 0 0 1082 110 114
109 18 2 1082 0 0 1188 110 114
110 18 2 976 0 114 1082 110 228
111 18 2 1082 0 114 1188 110 228
112 14 2 985 110 0 1167 226 167
113 14 2 1167 110 0 1349 226 167
114 19 2 985 110 167 1065 230 238
115 19 2 1065 110 167 1145 230 238
116 19 2 1145 110 167 1225 230 238
117 16 2 1188 0 0 1302 110 58
118 19 2 1188 0 58 1308 80 129
119 15 2 1188 0 129 1308 80 195
120 16 2 1225 80 167 1335 194 225
