Utilizacion 85.652305 VolCajasEmpacado 86.894194 Duracion[s] 60.033000 Iteraciones 1314
0 4 0 0 0 0 99 64 71
1 4 0 0 64 0 99 128 71
2 4 0 0 128 0 99 192 71
3 4 0 0 0 71 99 64 142
4 4 0 0 64 71 99 128 142
5 4 0 0 128 71 99 192 142
6 4 0 0 0 142 99 64 213
7 4 0 0 64 142 99 128 213
8 4 0 0 128 142 99 192 213
9 2 0 0 192 0 40 233 61
10 2 0 0 192 61 61 233 101
11 2 0 0 192 101 61 233 141
12 2 0 0 192 141 61 233 181
13 2 0 61 192 0 122 232 41
14 2 0 61 192 41 101 233 102
15 2 0 61 192 102 101 233 163
16 2 0 61 192 163 122 232 204
17 1 0 99 0 0 138 71 43
18 1 0 99 71 0 138 142 43
19 1 0 99 0 43 138 71 86
20 1 0 99 71 43 138 142 86
21 1 0 99 0 86 138 71 129
22 1 0 99 71 86 138 142 129
23 1 0 99 0 129 138 71 172
24 1 0 99 71 129 138 142 172
25 1 0 99 0 172 138 71 215
26 1 0 99 71 172 138 142 215
27 0 0 99 142 0 159 187 26
28 0 0 99 142 26 159 187 52
29 0 0 99 142 52 159 187 78
30 0 0 99 142 78 159 187 104
31 0 0 99 142 104 159 187 130
32 0 0 99 142 130 159 187 156
33 0 0 99 142 156 159 187 182
34 0 0 99 142 182 159 187 208
35 3 0 122 187 0 205 230 79
36 3 0 205 187 0 288 230 79
37 3 0 288 187 0 371 230 79
38 3 0 371 187 0 454 230 79
39 3 0 454 187 0 537 230 79
40 3 0 122 187 79 205 230 158
41 3 0 205 187 79 288 230 158
42 3 0 288 187 79 371 230 158
43 3 0 371 187 79 454 230 158
44 3 0 454 187 79 537 230 158
45 0 0 122 187 158 182 232 184
46 0 0 122 187 184 182 232 210
47 4 0 138 0 0 202 99 71
48 4 0 138 0 71 202 99 142
49 4 0 138 0 142 202 99 213
50 3 0 138 99 0 217 142 83
51 3 0 217 99 0 296 142 83
52 3 0 296 99 0 375 142 83
53 3 0 375 99 0 454 142 83
54 3 0 454 99 0 533 142 83
55 3 0 138 99 83 217 142 166
56 1 0 138 99 166 209 142 205
57 2 0 159 142 0 220 183 40
58 2 0 159 142 40 220 183 80
59 2 0 159 142 80 220 183 120
60 0 0 159 142 120 219 187 146
61 4 0 202 0 0 266 99 71
62 4 0 202 0 71 273 99 135
63 3 0 202 0 135 245 79 218
64 5 1 159 142 146 219 187 172
65 5 1 159 142 172 219 187 198
66 6 1 182 187 158 253 226 201
67 7 1 217 79 135 278 119 176
68 7 1 217 79 176 278 119 217
69 5 1 220 142 0 280 187 26
70 5 1 280 142 0 340 187 26
71 5 1 340 142 0 400 187 26
72 5 1 400 142 0 460 187 26
73 5 1 460 142 0 520 187 26
74 5 1 520 142 0 580 187 26
75 5 1 220 142 26 280 187 52
76 5 1 280 142 26 340 187 52
77 5 1 340 142 26 400 187 52
78 5 1 400 142 26 460 187 52
79 5 1 460 142 26 520 187 52
80 5 1 520 142 26 580 187 52
81 6 1 220 119 83 291 158 126
82 6 1 220 119 126 291 158 169
83 6 1 220 119 169 291 158 212
84 5 1 220 158 52 280 184 97
85 5 1 220 158 97 280 184 142
86 7 1 245 0 135 285 61 176
87 7 1 245 0 176 285 61 217
88 6 1 253 158 158 296 229 197
89 9 1 285 0 0 349 99 71
90 9 1 349 0 0 413 99 71
91 9 1 413 0 0 477 99 71
92 9 1 477 0 0 541 99 71
93 9 1 285 0 71 349 99 142
94 9 1 349 0 71 413 99 142
95 9 1 413 0 71 477 99 142
96 9 1 477 0 71 541 99 142
97 9 1 285 0 142 349 99 213
98 9 1 349 0 142 413 99 213
99 9 1 413 0 142 477 99 213
100 9 1 477 0 142 541 99 213
101 6 1 291 99 83 362 138 126
102 6 1 362 99 83 433 138 126
103 6 1 433 99 83 504 138 126
104 6 1 291 99 126 362 138 169
105 6 1 362 99 126 433 138 169
106 6 1 433 99 126 504 138 169
107 6 1 291 99 169 362 138 212
108 6 1 362 99 169 433 138 212
109 6 1 433 99 169 504 138 212
110 8 1 296 142 52 379 185 131
111 8 1 296 138 131 375 181 214
112 7 1 296 181 158 357 221 199
113 7 1 357 181 158 397 222 219
114 8 1 397 142 52 476 185 135
115 7 1 375 138 135 436 179 175
116 7 1 375 138 175 436 179 215
117 7 1 397 179 158 438 219 219
118 7 1 436 138 135 497 179 175
119 7 1 436 138 175 497 179 215
120 7 1 438 179 158 478 220 219
121 7 1 478 179 158 539 219 199
122 7 1 504 99 83 545 139 144
123 7 1 504 99 144 544 140 205
124 7 1 539 187 0 579 228 61
125 7 1 539 140 52 579 181 113
126 7 1 539 140 113 579 201 154
127 7 1 539 140 154 579 201 195
128 8 1 541 0 0 584 83 79
129 8 1 541 0 79 584 83 158
