Utilizacion 68.222543 VolCajasEmpacado 69.115567 Duracion[s] 60.005000 Iteraciones 4089
0 0 0 0 0 0 83 40 70
1 1 0 0 40 0 48 77 42
2 1 0 48 40 0 96 77 42
3 2 1 0 77 0 69 185 49
4 3 1 0 0 70 34 47 96
5 4 2 0 0 96 52 53 134
6 6 2 0 0 134 104 50 208
7 5 2 0 185 0 83 225 70
8 7 2 0 53 49 72 126 127
9 8 2 0 53 127 62 130 151
10 12 3 0 50 151 83 120 191
11 9 3 0 130 49 50 185 75
12 10 3 0 130 75 37 172 123
13 11 3 0 130 123 52 168 176
14 14 4 0 185 70 37 227 118
15 13 4 0 50 191 77 112 215
16 16 4 69 126 0 173 176 74
17 15 4 52 130 74 160 199 123
18 18 5 0 120 176 55 170 202
19 17 5 55 130 123 128 202 201
20 20 6 83 77 0 166 117 70
21 21 6 83 50 70 187 124 120
22 19 6 83 50 120 135 88 173
23 19 6 83 88 120 135 126 173
24 24 7 83 50 173 130 76 207
25 24 7 83 76 173 130 102 207
26 22 7 0 202 118 74 223 152
27 25 7 0 202 152 55 228 202
28 27 7 128 126 123 178 230 197
29 26 7 104 0 0 187 40 70
30 23 7 178 124 0 240 201 24
31 23 7 240 124 0 302 201 24
32 29 8 104 0 70 208 50 144
33 29 8 104 0 144 208 50 218
34 30 8 135 50 120 213 122 193
35 28 8 178 124 24 247 232 73
36 31 9 130 50 193 207 112 217
37 33 10 178 124 73 261 194 113
38 32 10 178 124 113 252 228 163
39 34 11 178 122 163 216 175 215
40 36 12 178 175 163 212 222 189
41 37 12 208 0 0 316 49 69
42 38 12 213 49 0 286 121 78
43 35 12 261 121 24 323 198 48
44 39 13 208 0 69 291 40 139
45 40 14 128 175 197 202 209 218
46 42 15 212 175 163 254 212 211
47 44 15 208 0 139 312 50 213
48 43 15 213 50 78 296 120 118
49 41 15 213 50 118 290 112 142
50 41 15 213 50 142 290 112 166
51 43 15 213 50 166 296 120 206
52 45 16 212 212 163 286 233 197
53 47 16 261 121 48 369 190 97
54 46 16 261 120 97 344 190 137
55 48 16 252 120 137 356 170 211
56 49 17 254 170 137 302 207 179
57 50 18 296 50 0 404 119 49
58 51 18 369 119 0 441 192 78
59 54 19 254 170 179 302 212 216
60 52 19 286 212 0 360 233 34
61 53 19 302 170 137 357 196 187
62 55 19 404 0 0 476 78 73
63 56 20 286 212 34 360 233 68
64 57 20 302 170 187 336 217 213
65 57 20 296 78 49 343 104 83
66 59 20 296 50 83 379 120 123
67 59 20 296 50 123 379 120 163
68 58 20 296 50 163 334 103 215
69 62 21 336 196 68 384 233 110
70 61 21 336 170 187 370 217 213
71 60 21 370 120 78 447 182 102
72 60 21 370 120 102 447 182 126
73 63 22 334 0 163 408 104 213
74 65 22 356 120 126 409 158 178
75 64 22 370 104 178 440 187 218
76 66 23 384 192 0 458 226 21
77 69 23 384 192 21 437 230 73
78 67 23 384 192 73 467 232 143
79 68 23 408 0 73 470 77 97
80 70 24 370 187 143 404 213 190
81 70 24 404 187 143 438 213 190
82 72 24 408 0 97 512 50 171
83 72 24 408 50 97 512 100 171
84 71 24 408 0 171 460 53 209
85 72 24 447 100 0 551 150 74
86 74 25 440 53 171 492 106 209
87 74 25 460 0 171 512 53 209
88 76 25 447 106 74 520 184 146
89 76 25 447 106 146 520 184 218
90 75 25 467 184 0 575 233 69
91 73 25 512 0 0 574 77 24
92 77 26 467 184 69 575 233 138
93 79 27 370 187 190 417 221 216
94 80 27 438 187 143 475 229 191
95 81 27 475 184 138 527 222 191
96 78 27 512 0 24 574 77 48
97 82 28 417 187 191 464 221 217
98 83 28 512 0 48 585 72 126
99 84 28 520 72 74 569 180 143
100 85 29 464 184 191 498 231 217
101 86 29 527 180 138 579 233 176
102 87 30 492 53 171 518 87 218
103 88 31 512 0 126 586 34 147
104 88 31 512 0 147 586 34 168
105 89 32 512 0 168 565 38 220
106 90 32 520 38 143 560 121 213
107 91 33 498 184 191 532 231 217
108 92 33 520 121 143 546 176 193
109 93 33 532 176 176 580 213 218
