Utilizacion 76.721690 VolCajasEmpacado 77.852028 Duracion[s] 60.005000 Iteraciones 2434
0 6 0 0 0 0 69 54 31
1 6 0 0 54 0 69 108 31
2 6 0 0 108 0 69 162 31
3 6 0 0 162 0 69 216 31
4 4 0 0 0 31 87 89 67
5 4 0 0 0 67 87 89 103
6 4 0 0 0 103 87 89 139
7 4 0 0 0 139 87 89 175
8 2 0 0 0 175 83 90 218
9 1 0 0 90 31 114 157 56
10 1 0 0 157 31 114 224 56
11 5 0 0 90 56 36 185 127
12 2 0 0 185 56 90 228 139
13 5 0 0 90 127 36 185 198
14 7 0 0 185 139 93 224 167
15 3 0 36 90 56 143 127 117
16 3 0 36 127 56 143 164 117
17 3 0 36 90 117 143 127 178
18 3 0 36 127 117 143 164 178
19 6 0 36 164 167 90 233 198
20 3 0 36 90 178 143 151 215
21 0 0 87 0 0 179 79 25
22 0 0 87 0 25 179 79 50
23 2 0 87 0 50 170 90 93
24 13 1 87 0 93 176 87 129
25 13 1 87 0 129 176 87 165
26 13 1 87 0 165 176 87 201
27 11 1 93 164 56 124 233 110
28 11 1 93 164 110 124 233 164
29 10 1 124 164 0 217 203 28
30 10 1 124 164 28 217 203 56
31 12 1 124 164 56 219 200 127
32 12 1 124 164 127 219 200 198
33 8 1 143 90 0 257 157 25
34 8 1 143 90 25 257 157 50
35 8 1 143 90 50 257 157 75
36 8 1 143 90 75 257 157 100
37 14 1 143 87 100 233 130 183
38 9 1 179 0 0 271 79 25
39 9 1 179 0 25 271 79 50
40 9 1 179 0 50 271 79 75
41 9 1 179 0 75 271 79 100
42 9 1 179 0 100 271 79 125
43 14 1 176 0 125 266 83 168
44 13 1 176 0 168 265 87 204
45 14 1 219 157 0 309 200 83
46 14 1 219 157 83 309 200 166
47 13 1 219 130 166 308 217 202
48 13 1 271 0 0 358 89 36
49 13 1 358 0 0 445 89 36
50 20 2 143 87 183 236 126 211
51 20 2 257 89 0 350 128 28
52 20 2 257 89 28 350 128 56
53 20 2 257 89 56 350 128 84
54 20 2 257 89 84 350 128 112
55 20 2 257 89 112 350 128 140
56 15 2 236 87 140 343 124 201
57 16 2 271 0 36 360 87 72
58 16 2 271 0 72 360 87 108
59 16 2 271 0 108 360 87 144
60 16 2 271 0 144 360 87 180
61 17 2 265 0 180 360 71 216
62 18 2 309 128 0 388 220 25
63 18 2 388 128 0 467 220 25
64 18 2 467 128 0 546 220 25
65 17 2 309 128 25 380 223 61
66 19 2 309 128 61 423 195 86
67 19 2 309 128 86 423 195 111
68 19 2 309 128 111 423 195 136
69 19 2 309 128 136 423 195 161
70 19 2 309 128 161 423 195 186
71 19 2 309 128 186 423 195 211
72 15 2 309 195 61 416 232 122
73 15 2 309 195 122 416 232 183
74 18 2 360 0 36 439 92 61
75 24 3 350 92 0 445 128 71
76 24 3 445 92 0 540 128 71
77 24 3 350 92 71 445 128 142
78 24 3 445 92 71 540 128 142
79 24 3 350 92 142 445 128 213
80 24 3 445 92 142 540 128 213
81 23 3 360 0 61 449 87 97
82 23 3 360 0 97 449 87 133
83 23 3 360 0 133 449 87 169
84 22 3 360 0 169 450 83 212
85 26 3 416 195 25 509 223 64
86 26 3 416 195 64 509 223 103
87 26 3 416 195 103 509 223 142
88 26 3 416 195 142 509 223 181
89 26 3 416 195 181 509 223 220
90 28 3 423 128 25 537 195 50
91 28 3 423 128 50 537 195 75
92 28 3 423 128 75 537 195 100
93 28 3 423 128 100 537 195 125
94 28 3 423 128 125 537 195 150
95 28 3 423 128 150 537 195 175
96 28 3 423 128 175 537 195 200
97 21 3 450 0 0 557 61 37
98 22 3 450 0 37 533 90 80
99 22 3 450 0 80 533 90 123
100 22 3 450 0 123 533 90 166
101 22 3 450 0 166 533 90 209
102 25 3 509 195 25 578 226 79
103 25 3 509 195 79 578 226 133
104 25 3 509 195 133 578 226 187
105 22 3 533 0 37 576 90 120
106 25 3 533 0 120 587 69 151
107 24 3 546 90 0 582 185 71
108 24 3 540 90 71 576 185 142
