Utilizacion 73.261464 VolCajasEmpacado 73.929724 Duracion[s] 60.018000 Iteraciones 1648
0 2 0 0 0 0 95 84 31
1 2 0 0 84 0 95 168 31
2 9 0 0 168 0 109 219 26
3 9 0 0 168 26 109 219 52
4 9 0 0 168 52 109 219 78
5 6 0 0 0 31 109 54 76
6 6 0 0 54 31 109 108 76
7 6 0 0 108 31 109 162 76
8 7 0 0 0 76 71 46 144
9 7 0 0 0 144 71 46 212
10 3 0 0 46 76 76 165 115
11 3 0 0 46 115 76 165 154
12 1 0 0 46 154 39 103 184
13 1 0 0 46 184 39 103 214
14 0 0 0 103 154 84 132 209
15 0 0 0 132 154 84 161 209
16 7 0 0 165 78 46 233 149
17 7 0 46 165 78 92 233 149
18 4 0 0 165 149 84 233 191
19 5 0 71 0 76 145 43 151
20 4 0 71 0 151 155 42 219
21 8 0 109 43 0 185 103 71
22 8 0 109 103 0 185 163 71
23 8 0 109 163 0 185 223 71
24 8 0 109 43 71 169 114 147
25 20 1 0 161 191 104 227 211
26 10 1 39 46 154 78 103 184
27 10 1 39 46 184 96 85 214
28 18 1 84 85 147 168 114 202
29 14 1 96 43 147 180 85 215
30 11 1 109 114 71 185 174 142
31 11 1 109 114 142 185 174 213
32 14 1 109 174 71 193 216 139
33 19 1 104 174 139 213 200 190
34 19 1 104 200 139 213 226 190
35 19 1 104 174 190 213 225 216
36 15 1 155 0 0 274 39 76
37 17 1 155 0 76 255 31 109
38 15 1 155 0 109 274 39 185
39 19 1 180 0 185 289 51 211
40 15 1 185 51 0 224 170 76
41 18 1 169 85 76 253 114 131
42 18 1 169 85 131 253 114 186
43 18 1 180 51 76 264 80 131
44 12 1 185 114 76 256 160 144
45 12 1 185 114 144 256 160 212
46 13 1 213 170 0 287 213 75
47 16 1 256 80 0 351 164 31
48 27 2 180 51 131 280 84 162
49 27 2 180 51 162 280 84 193
50 30 2 180 51 193 289 102 219
51 22 2 213 170 75 289 230 146
52 22 2 213 170 146 289 230 217
53 23 2 256 102 31 302 170 102
54 29 2 256 102 102 340 157 131
55 29 2 256 102 131 340 157 160
56 29 2 256 102 160 340 157 189
57 29 2 256 102 189 340 157 218
58 25 2 289 0 0 332 75 74
59 32 2 289 0 74 373 95 105
60 32 2 289 0 105 373 95 136
61 32 2 289 0 136 373 95 167
62 30 2 289 0 167 398 51 193
63 30 2 289 51 167 398 102 193
64 30 2 289 0 193 398 51 219
65 30 2 289 51 193 398 102 219
66 27 2 289 170 0 389 203 31
67 28 2 289 203 0 346 233 39
68 23 2 302 157 31 370 203 102
69 23 2 302 157 102 370 203 173
70 23 2 289 157 173 357 228 219
71 25 2 351 102 0 425 145 75
72 25 2 351 102 75 425 145 150
73 21 2 340 102 150 424 144 218
74 21 2 389 145 0 457 229 42
75 21 2 457 145 0 525 229 42
76 21 2 370 145 42 412 229 110
77 23 2 370 145 110 416 216 178
78 31 2 357 144 178 461 210 198
79 31 2 357 144 198 461 210 218
80 26 2 398 0 0 517 76 39
81 26 2 398 0 39 517 76 78
82 26 2 398 0 78 517 76 117
83 24 2 398 0 117 507 54 162
84 39 3 398 0 162 428 39 219
85 39 3 398 39 162 455 69 201
86 41 3 398 76 0 507 102 51
87 41 3 398 76 51 507 102 102
88 40 3 428 0 162 512 29 217
89 40 3 425 76 102 509 105 157
90 40 3 425 76 157 509 105 212
91 43 3 425 105 0 544 144 76
92 43 3 425 105 76 544 144 152
93 37 3 461 144 42 545 186 110
94 37 3 461 186 42 545 228 110
95 37 3 461 144 110 545 186 178
96 37 3 461 186 110 545 228 178
97 43 3 461 105 178 537 224 217
98 34 3 517 0 0 577 71 76
99 34 3 517 0 76 577 71 152
100 35 3 507 29 152 578 75 220
101 37 3 545 75 0 587 159 68
102 43 3 545 75 68 584 194 144
