Utilizacion 81.894637 VolCajasEmpacado 82.872565 Duracion[s] 60.000000 Iteraciones 1343
0 9 0 0 0 0 59 75 97
1 9 0 0 75 0 59 150 97
2 9 0 0 150 0 59 225 97
3 9 0 0 0 97 59 75 194
4 9 0 0 75 97 59 150 194
5 9 0 0 150 97 59 225 194
6 6 0 59 0 0 104 83 75
7 6 0 59 83 0 104 166 75
8 6 0 59 0 75 142 75 120
9 6 0 59 0 120 142 75 165
10 6 0 59 0 165 142 75 210
11 3 0 59 75 75 115 180 110
12 3 0 59 75 110 115 180 145
13 3 0 59 75 145 115 180 180
14 3 0 59 75 180 115 180 215
15 7 0 59 180 0 117 228 93
16 7 0 59 180 93 117 228 186
17 0 0 59 180 186 119 209 218
18 5 0 115 75 0 228 141 44
19 5 0 115 75 44 228 141 88
20 5 0 115 75 88 228 141 132
21 5 0 115 75 132 228 141 176
22 5 0 115 75 176 228 141 220
23 4 0 115 141 0 233 178 62
24 4 0 233 141 0 351 178 62
25 4 0 351 141 0 469 178 62
26 4 0 469 141 0 587 178 62
27 4 0 115 141 62 233 178 124
28 4 0 233 141 62 351 178 124
29 4 0 351 141 62 469 178 124
30 4 0 469 141 62 587 178 124
31 0 0 115 141 124 175 170 156
32 0 0 115 141 156 175 170 188
33 0 0 115 141 188 175 170 220
34 0 0 175 141 124 235 170 156
35 0 0 175 141 156 235 170 188
36 0 0 175 141 188 235 170 220
37 8 0 119 178 0 214 232 95
38 8 0 119 178 95 214 232 190
39 0 0 119 170 190 151 230 219
40 7 0 142 0 0 200 48 93
41 2 0 142 0 93 236 32 156
42 2 0 142 32 93 236 64 156
43 2 0 142 0 156 236 32 219
44 2 0 142 32 156 236 64 219
45 0 0 151 170 190 211 202 219
46 7 0 214 178 0 307 226 58
47 7 0 307 178 0 400 226 58
48 7 0 400 178 0 493 226 58
49 7 0 493 178 0 586 226 58
50 8 0 214 178 58 309 232 153
51 2 0 214 170 153 308 233 185
52 2 0 214 170 185 308 233 217
53 8 0 309 178 58 404 232 153
54 8 0 404 178 58 499 232 153
55 10 0 228 64 0 289 135 108
56 10 0 289 64 0 350 135 108
57 10 0 350 64 0 411 135 108
58 10 0 411 64 0 472 135 108
59 10 0 472 64 0 533 135 108
60 10 0 228 64 108 289 135 216
61 10 0 289 64 108 350 135 216
62 10 0 350 64 108 411 135 216
63 10 0 411 64 108 472 135 216
64 10 0 472 64 108 533 135 216
65 0 0 235 135 124 295 167 153
66 0 0 235 135 153 295 164 185
67 0 0 235 135 185 295 167 214
68 11 0 236 0 0 321 62 77
69 11 0 236 0 77 321 62 154
70 5 0 236 0 154 349 44 220
71 2 0 295 135 124 389 167 187
72 2 0 308 135 187 402 198 219
73 7 0 349 0 0 442 58 48
74 7 0 442 0 0 535 58 48
75 7 0 402 135 153 450 228 211
76 5 0 349 0 48 462 44 114
77 9 0 349 0 114 424 59 211
78 9 0 424 0 114 499 59 211
79 7 0 450 135 153 498 228 211
80 11 0 499 135 124 576 220 186
81 1 0 498 135 186 574 211 216
82 5 0 535 0 0 579 113 66
83 5 0 535 0 66 579 113 132
84 5 0 535 0 132 579 113 198
