Utilizacion 80.314128 VolCajasEmpacado 82.055438 Duracion[s] 60.012000 Iteraciones 2741
0 3 0 0 0 0 55 76 106
1 3 0 55 0 0 110 76 106
2 3 0 0 76 0 55 152 106
3 3 0 55 76 0 110 152 106
4 3 0 0 152 0 55 228 106
5 3 0 55 152 0 110 228 106
6 5 0 0 0 106 73 98 150
7 5 0 0 98 106 73 196 150
8 6 0 0 0 150 60 38 210
9 6 0 0 38 150 60 76 210
10 6 0 0 76 150 60 114 210
11 6 0 0 114 150 60 152 210
12 6 0 0 152 150 60 190 210
13 7 0 0 196 106 44 232 161
14 7 0 0 196 161 44 232 216
15 4 0 73 0 106 125 77 196
16 4 0 73 77 106 125 154 196
17 4 0 73 154 106 125 231 196
18 0 0 60 0 196 126 58 220
19 1 0 60 58 196 118 140 219
20 1 0 60 140 196 118 222 219
21 4 0 125 58 0 202 110 90
22 4 0 125 58 90 202 110 180
23 2 0 125 110 0 198 215 60
24 8 1 125 58 180 183 140 203
25 12 1 125 140 60 202 230 112
26 12 1 125 140 112 202 230 164
27 12 1 125 140 164 202 230 216
28 13 1 126 0 0 232 55 76
29 13 1 232 0 0 338 55 76
30 13 1 126 0 76 232 55 152
31 13 1 232 0 76 338 55 152
32 9 1 126 0 152 192 58 176
33 9 1 126 0 176 192 58 200
34 10 1 192 0 152 228 55 196
35 9 1 192 0 196 258 58 220
36 14 1 202 58 0 275 118 105
37 14 1 202 58 105 275 118 210
38 8 1 258 0 152 340 58 175
39 9 1 258 0 175 324 58 199
40 11 1 202 118 0 275 216 44
41 11 1 202 118 44 275 216 88
42 14 1 202 118 88 275 223 148
43 21 2 202 118 148 238 173 192
44 21 2 238 118 148 274 173 192
45 19 2 202 118 192 260 184 216
46 18 2 202 184 148 262 222 208
47 15 2 275 58 0 335 131 105
48 15 2 275 131 0 335 204 105
49 17 2 275 58 105 327 135 195
50 20 2 275 58 195 333 140 218
51 15 2 275 140 105 335 213 210
52 16 2 335 58 0 441 113 76
53 16 2 335 113 0 441 168 76
54 20 2 335 168 0 417 226 23
55 20 2 335 58 76 393 140 99
56 18 2 335 168 23 395 206 83
57 24 3 335 58 99 379 156 172
58 26 3 333 58 172 388 94 216
59 26 3 333 94 172 388 130 216
60 26 3 335 130 172 390 166 216
61 25 3 335 166 83 373 226 143
62 25 3 373 166 83 411 226 143
63 25 3 335 166 143 373 226 203
64 25 3 373 166 143 411 226 203
65 23 3 340 0 0 430 52 77
66 23 3 340 0 77 430 52 154
67 28 3 340 0 154 422 58 177
68 27 3 324 0 177 390 58 201
69 27 3 390 0 177 448 66 201
70 24 3 393 66 76 466 164 120
71 24 3 393 66 120 466 164 164
72 24 3 393 66 164 466 164 208
73 27 3 417 168 0 483 226 24
74 27 3 417 168 24 483 226 48
75 28 3 411 168 48 493 226 71
76 28 3 411 168 71 493 226 94
77 22 3 411 164 94 487 219 200
78 23 3 448 0 0 525 52 90
79 23 3 448 0 90 525 52 180
80 22 3 466 52 0 542 107 106
81 22 3 466 52 106 542 107 212
82 23 3 466 107 0 543 159 90
83 23 3 466 107 90 543 159 180
84 24 3 542 0 0 586 98 73
85 31 4 448 0 180 503 44 216
86 31 4 466 107 180 510 162 216
87 31 4 510 107 180 554 162 216
88 34 4 493 162 0 583 214 77
89 36 4 493 162 77 566 222 182
90 32 4 487 162 182 547 222 220
91 33 4 542 0 73 586 98 146
92 33 4 542 0 146 586 98 219
