Utilizacion 76.522033 VolCajasEmpacado 78.362532 Duracion[s] 60.013000 Iteraciones 1139
0 2 0 0 0 0 82 78 97
1 2 0 0 78 0 82 156 97
2 2 0 0 0 97 82 78 194
3 2 0 0 78 97 82 156 194
4 0 0 0 0 194 58 43 220
5 1 0 0 43 194 81 139 219
6 8 0 0 156 0 47 231 80
7 8 0 0 156 80 47 231 160
8 18 0 0 156 160 62 198 198
9 13 0 0 198 160 40 229 195
10 12 0 47 198 0 78 233 42
11 12 0 47 198 42 78 233 84
12 13 0 47 198 84 87 233 115
13 13 0 47 198 115 82 229 155
14 13 0 47 198 155 87 233 186
15 13 0 47 198 186 87 233 217
16 18 0 62 156 0 100 198 62
17 18 0 62 156 62 100 198 124
18 18 0 62 156 124 100 198 186
19 13 0 62 156 186 102 191 217
20 5 0 82 0 0 140 91 108
21 5 0 140 0 0 198 91 108
22 5 0 82 0 108 140 91 216
23 5 0 140 0 108 198 91 216
24 10 0 82 91 0 199 141 33
25 10 0 199 91 0 316 141 33
26 10 0 316 91 0 433 141 33
27 10 0 433 91 0 550 141 33
28 17 0 82 91 33 201 125 61
29 17 0 82 91 61 201 125 89
30 17 0 82 91 89 201 125 117
31 17 0 82 91 117 201 125 145
32 15 0 82 125 33 157 155 87
33 14 0 82 91 145 156 153 175
34 14 0 156 91 145 230 153 175
35 14 0 82 91 175 156 153 205
36 14 0 156 91 175 230 153 205
37 11 0 87 198 0 196 231 43
38 11 0 87 198 43 196 231 86
39 9 0 102 155 0 197 198 66
40 9 0 102 155 66 197 198 132
41 14 0 102 153 132 164 227 162
42 14 0 102 153 162 164 227 192
43 7 0 164 153 132 212 222 216
44 16 0 198 0 0 294 82 28
45 16 0 294 0 0 390 82 28
46 16 0 390 0 0 486 82 28
47 16 0 486 0 0 582 82 28
48 7 0 198 0 28 282 69 76
49 7 0 198 0 76 282 69 124
50 7 0 198 0 124 282 69 172
51 7 0 198 0 172 282 69 220
52 3 0 212 153 0 285 224 111
53 5 0 212 153 111 303 211 219
54 6 0 230 69 33 345 118 101
55 6 0 230 69 101 345 118 169
56 6 0 230 69 169 345 137 218
57 4 0 282 0 28 355 66 112
58 16 0 303 141 0 399 223 28
59 30 1 282 0 112 391 43 145
60 30 1 282 0 145 391 43 178
61 30 1 282 0 178 391 43 211
62 37 1 282 43 112 340 69 155
63 37 1 282 43 155 340 69 198
64 26 1 345 66 33 411 139 117
65 26 1 411 66 33 477 139 117
66 26 1 345 66 117 411 139 201
67 26 1 411 66 117 477 139 201
68 25 1 303 141 28 369 201 133
69 32 1 303 201 28 343 232 63
70 32 1 303 201 63 343 232 98
71 32 1 303 201 98 343 232 133
72 32 1 303 201 133 343 232 168
73 19 1 303 137 133 341 199 175
74 31 1 303 199 168 338 230 210
75 31 1 303 137 175 334 172 217
76 19 1 341 139 133 383 201 171
77 22 1 341 139 171 410 223 219
78 20 1 391 0 28 486 43 94
79 20 1 486 0 28 581 43 94
80 20 1 391 0 94 486 43 160
81 20 1 486 0 94 581 43 160
82 36 1 391 0 160 510 34 188
83 34 1 391 0 188 466 54 218
84 34 1 466 0 188 541 54 218
85 28 1 410 141 0 507 219 82
86 28 1 410 141 82 507 219 164
87 34 1 410 139 164 485 169 218
88 34 1 410 169 164 485 199 218
89 29 1 410 199 164 527 232 214
90 30 1 477 54 28 586 87 71
91 24 1 477 54 71 585 112 162
92 35 1 477 54 162 573 136 190
93 35 1 477 54 190 573 136 218
94 21 1 507 141 0 587 188 75
95 33 1 507 136 75 581 198 105
96 33 1 507 136 105 581 198 135
97 33 1 507 136 135 581 198 165
98 33 1 507 136 165 581 198 195
