Utilizacion 73.664712 VolCajasEmpacado 74.561661 Duracion[s] 60.018000 Iteraciones 1982
0 9 0 0 0 0 40 86 29
1 9 0 40 0 0 80 86 29
2 3 0 0 86 0 75 143 37
3 3 0 0 143 0 75 200 37
4 1 0 0 200 0 112 230 59
5 7 0 0 0 29 99 68 96
6 4 0 0 0 96 65 57 141
7 6 0 0 0 141 58 52 215
8 0 0 0 68 37 102 151 66
9 0 0 0 68 66 102 151 95
10 0 0 0 68 95 102 151 124
11 5 0 0 57 124 50 133 198
12 5 0 50 57 124 100 133 198
13 4 0 0 151 37 57 196 102
14 2 0 0 133 124 89 169 189
15 8 0 100 0 0 175 68 79
16 20 1 0 133 189 86 173 218
17 17 1 0 173 102 65 218 159
18 17 1 0 173 159 65 218 216
19 17 1 65 0 96 110 57 161
20 18 1 58 0 161 133 37 218
21 16 1 65 173 59 113 228 125
22 16 1 65 173 125 113 228 191
23 10 1 110 37 79 199 73 144
24 10 1 110 37 144 199 73 209
25 10 1 102 73 0 191 109 65
26 10 1 102 73 65 191 109 130
27 14 1 100 73 130 158 125 204
28 19 1 102 125 0 214 155 59
29 13 1 113 155 0 179 233 80
30 11 1 113 125 80 192 200 148
31 11 1 113 125 148 192 200 216
32 15 1 191 73 0 267 123 74
33 15 1 191 73 74 267 123 148
34 15 1 192 155 0 242 229 76
35 15 1 242 155 0 292 229 76
36 15 1 292 155 0 342 229 76
37 15 1 342 155 0 392 229 76
38 12 1 192 73 148 259 172 216
39 28 2 113 200 80 199 229 120
40 21 2 199 172 76 257 224 150
41 21 2 257 172 76 315 224 150
42 26 2 175 0 0 264 36 65
43 26 2 175 0 65 264 36 130
44 26 2 175 0 130 264 36 195
45 25 2 192 172 150 257 217 207
46 29 2 257 172 150 323 220 205
47 22 2 264 0 0 363 67 68
48 22 2 264 0 68 363 67 136
49 22 2 264 0 136 363 67 204
50 23 2 267 67 0 347 145 66
51 23 2 347 67 0 427 145 66
52 23 2 427 67 0 507 145 66
53 24 2 267 67 66 317 143 140
54 24 2 267 67 140 317 143 214
55 24 2 317 67 66 367 143 140
56 24 2 317 67 140 391 117 216
57 24 2 317 117 140 391 167 216
58 22 2 363 0 0 462 67 68
59 22 2 363 0 68 462 67 136
60 22 2 363 0 136 462 67 204
61 27 2 391 67 66 493 150 95
62 27 2 391 67 95 493 150 124
63 30 3 323 167 76 403 233 154
64 41 3 323 167 154 368 224 219
65 41 3 368 167 154 413 232 211
66 37 3 391 67 124 427 156 189
67 40 3 391 67 189 431 153 218
68 35 3 413 156 0 468 222 48
69 35 3 468 156 0 523 222 48
70 35 3 523 156 0 578 222 48
71 35 3 413 156 48 461 222 103
72 36 3 413 156 103 488 193 160
73 34 3 413 156 160 489 230 210
74 37 3 431 67 124 496 156 160
75 37 3 431 67 160 496 156 196
76 30 3 462 0 0 540 66 80
77 33 3 462 0 80 514 58 154
78 33 3 462 0 154 536 58 206
79 31 3 489 156 48 568 224 123
80 32 3 507 66 0 575 133 99
81 32 3 496 58 99 564 125 198
82 32 3 496 125 123 563 224 191
83 39 3 496 125 191 579 227 220
