Utilizacion 70.830765 VolCajasEmpacado 71.246276 Duracion[s] 60.014000 Iteraciones 1510
0 7 0 0 0 0 36 75 45
1 7 0 0 75 0 36 150 45
2 7 0 0 150 0 36 225 45
3 6 0 0 0 45 70 47 84
4 6 0 0 0 84 70 47 123
5 5 0 0 0 123 49 39 188
6 8 0 0 0 188 71 52 218
7 11 0 0 52 45 43 92 71
8 2 0 0 52 71 57 129 135
9 2 0 0 52 135 57 129 199
10 1 0 0 52 199 59 119 219
11 9 0 0 129 45 28 225 97
12 9 0 0 129 97 28 225 149
13 9 0 0 129 149 28 225 201
14 4 0 36 129 0 77 199 49
15 5 0 28 129 49 93 168 98
16 2 0 28 129 98 85 206 162
17 0 0 28 129 162 117 231 185
18 0 0 28 129 185 117 231 208
19 3 0 59 52 0 167 103 94
20 3 0 59 52 94 167 103 188
21 12 0 59 52 188 113 106 212
22 12 0 113 52 188 167 106 212
23 3 0 71 0 0 179 51 94
24 3 0 71 0 94 179 51 188
25 10 0 117 106 0 214 209 27
26 7 0 117 106 27 162 181 63
27 25 1 71 0 188 111 43 214
28 26 1 111 0 188 195 36 214
29 20 1 117 181 27 180 227 65
30 20 1 180 181 27 243 227 65
31 14 1 117 106 63 174 170 140
32 14 1 117 106 140 174 170 217
33 27 1 117 170 65 171 224 89
34 13 1 117 170 89 213 198 141
35 13 1 117 198 89 213 226 141
36 19 1 117 170 141 156 217 211
37 19 1 156 170 141 195 217 211
38 16 1 167 51 0 271 101 80
39 16 1 167 51 80 271 101 160
40 19 1 167 51 160 237 98 199
41 21 1 174 101 27 254 153 64
42 21 1 174 101 64 254 153 101
43 19 1 174 101 101 244 148 140
44 19 1 174 101 140 244 148 179
45 19 1 174 101 179 244 148 218
46 22 1 195 148 141 229 229 188
47 27 1 195 148 188 249 202 212
48 15 1 195 0 0 303 51 94
49 15 1 195 0 94 303 51 188
50 23 1 237 0 188 308 52 218
51 18 1 249 153 0 360 195 44
52 17 1 249 153 44 344 229 88
53 15 1 249 153 88 357 204 182
54 18 1 254 101 0 365 145 42
55 24 1 308 0 0 411 97 27
56 24 1 308 0 27 411 97 54
57 28 1 271 52 54 373 141 77
58 24 1 271 52 77 374 149 104
59 24 1 271 52 104 374 149 131
60 40 2 229 204 88 313 230 124
61 40 2 229 204 124 313 230 160
62 40 2 229 204 160 313 230 196
63 39 2 237 52 160 280 92 186
64 39 2 237 52 186 280 92 212
65 36 2 244 101 131 315 131 183
66 36 2 315 101 131 386 131 183
67 40 2 244 92 183 328 118 219
68 40 2 244 118 183 328 144 219
69 42 2 249 144 182 330 191 216
70 35 2 280 52 131 327 91 201
71 37 2 330 131 182 382 227 210
72 35 2 308 0 54 355 39 124
73 35 2 355 0 54 402 39 124
74 29 2 308 0 124 373 39 173
75 34 2 308 0 173 378 49 214
76 30 2 378 39 54 442 96 131
77 30 2 378 39 131 442 96 208
78 32 2 382 131 0 458 226 44
79 33 2 382 131 44 493 173 88
80 33 2 382 173 44 493 215 88
81 38 2 382 131 88 485 228 115
82 38 2 382 131 115 485 228 142
83 31 2 382 131 142 490 225 193
84 41 2 442 0 0 509 59 20
85 41 2 442 59 0 509 118 20
86 41 2 442 0 20 501 67 40
87 30 2 442 0 40 499 77 104
88 56 3 328 96 183 412 122 219
89 49 3 378 0 124 425 39 194
90 55 3 382 122 193 485 219 220
91 50 3 425 0 104 471 38 167
92 50 3 425 0 167 488 38 213
93 44 3 442 38 104 506 115 161
94 44 3 442 38 161 506 115 218
95 45 3 493 118 0 587 226 51
96 45 3 493 115 51 587 223 102
97 48 3 490 115 102 539 180 141
98 54 3 490 115 141 542 211 169
99 50 3 490 115 169 536 178 207
100 52 3 490 178 169 571 225 203
101 44 3 509 0 0 573 77 57
102 44 3 509 0 57 573 77 114
103 52 3 488 0 114 569 34 161
104 52 3 488 0 161 569 34 208
105 58 3 506 34 114 586 86 151
106 47 3 506 34 151 576 75 200
107 57 3 506 34 200 565 101 220
108 51 3 542 101 102 587 176 138
109 47 3 542 101 138 583 150 208
