Utilizacion 70.532945 VolCajasEmpacado 71.825230 Duracion[s] 60.012000 Iteraciones 3144
0 1 0 0 0 0 89 113 27
1 1 0 0 113 0 89 226 27
2 7 0 0 0 27 79 79 146
3 4 0 0 0 146 56 76 217
4 2 0 0 79 27 70 122 61
5 8 0 0 79 61 78 109 83
6 8 0 0 79 83 78 109 105
7 3 0 56 0 146 91 72 195
8 0 0 0 122 27 25 216 67
9 5 0 25 122 27 90 184 103
10 6 0 0 109 103 65 228 184
11 9 1 0 76 184 49 148 219
12 20 1 0 148 184 94 188 209
13 18 1 0 188 184 70 231 218
14 21 1 56 0 195 86 78 217
15 16 1 89 72 0 182 111 46
16 16 1 89 72 46 182 111 92
17 16 1 89 72 92 182 111 138
18 20 1 49 79 138 143 104 178
19 19 1 65 78 178 123 129 209
20 14 1 89 188 0 144 231 76
21 14 1 144 188 0 199 231 76
22 15 1 70 188 76 150 228 134
23 13 1 70 188 134 159 231 200
24 11 1 91 0 0 167 71 56
25 10 1 91 0 56 167 65 118
26 12 1 91 0 118 170 57 164
27 17 1 91 0 164 182 77 200
28 10 1 123 111 0 185 187 65
29 24 2 94 129 65 165 185 141
30 29 2 94 129 141 188 169 166
31 29 2 94 129 166 188 154 206
32 28 2 94 154 166 172 184 188
33 28 2 94 154 188 172 184 210
34 26 2 143 77 138 218 124 204
35 30 2 159 185 76 235 228 131
36 22 2 159 185 131 248 228 197
37 25 2 182 0 0 301 50 55
38 25 2 301 0 0 420 50 55
39 27 2 182 0 55 280 59 99
40 27 2 280 0 55 378 59 99
41 22 2 182 0 99 271 43 165
42 23 2 218 59 0 337 138 79
43 38 3 182 0 165 240 31 216
44 31 3 182 43 99 276 68 139
45 37 3 188 138 0 281 177 46
46 36 3 188 138 46 268 178 104
47 35 3 188 124 104 286 168 163
48 36 3 240 0 165 298 80 205
49 35 3 188 124 163 286 183 207
50 34 3 286 138 0 342 214 71
51 33 3 286 138 71 351 219 190
52 32 3 298 0 99 377 79 218
53 39 3 351 79 0 440 192 27
54 41 4 218 80 79 290 115 128
55 40 4 218 80 128 269 111 186
56 42 4 290 80 79 336 137 158
57 43 4 337 79 27 456 134 77
58 52 5 159 184 197 237 214 219
59 49 5 218 80 186 288 123 220
60 52 5 248 183 190 326 205 220
61 54 5 286 123 190 380 163 215
62 51 5 288 80 158 364 123 213
63 54 5 364 79 77 458 119 102
64 44 5 351 163 27 470 213 82
65 47 5 351 163 82 427 225 147
66 50 5 351 163 147 444 202 193
67 54 5 326 163 193 420 203 218
68 48 5 378 0 55 457 79 174
69 46 5 377 0 174 434 79 220
70 45 5 380 79 102 436 150 178
71 53 5 380 79 178 471 156 214
72 48 5 457 0 0 576 79 79
73 53 5 457 0 79 548 77 115
74 65 6 248 205 190 326 227 220
75 64 6 434 0 174 468 70 217
76 58 6 468 0 115 539 76 171
77 55 6 444 156 82 491 231 148
78 55 6 444 156 148 491 231 214
79 63 6 468 0 171 540 35 220
80 63 6 468 35 171 540 70 220
81 61 6 548 0 79 587 93 125
82 60 6 471 79 0 514 134 76
83 57 6 471 79 76 541 147 137
84 59 6 471 76 137 569 120 196
85 56 6 491 147 0 556 228 119
86 62 6 491 147 119 582 224 155
87 68 7 491 120 155 556 196 217
88 73 7 491 196 155 563 231 204
89 74 7 540 0 125 583 70 159
90 71 7 540 0 159 583 76 214
91 75 7 556 120 155 587 178 206
