Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.010000 Iteraciones 2341
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 6 0 0 0 22 39 75 56
3 6 0 0 0 56 39 75 90
4 2 0 0 0 90 61 84 197
5 5 0 0 84 22 31 117 65
6 5 0 0 117 22 31 150 65
7 7 0 0 84 65 48 114 102
8 0 0 0 84 102 27 121 146
9 0 0 0 84 146 27 121 190
10 3 0 0 150 22 54 229 98
11 4 0 0 121 98 47 214 139
12 4 0 0 121 139 47 214 180
13 18 1 0 84 190 48 121 220
14 20 1 0 121 180 44 148 217
15 16 1 0 148 180 47 221 212
16 19 1 47 121 0 92 149 33
17 19 1 47 121 33 92 149 66
18 19 1 47 121 66 92 149 99
19 16 1 47 121 99 120 153 146
20 16 1 47 121 146 120 153 193
21 8 1 47 121 193 107 181 218
22 17 1 48 84 0 91 117 31
23 15 1 54 181 0 147 222 47
24 13 1 54 181 47 132 229 126
25 14 1 47 181 126 138 226 180
26 12 1 61 0 0 137 79 54
27 11 1 61 0 54 118 100 128
28 11 1 61 0 128 118 100 202
29 14 1 120 79 0 165 170 54
30 14 1 137 0 0 228 45 54
31 10 1 147 170 0 254 231 84
32 9 1 120 0 54 197 72 159
33 28 2 47 181 180 74 225 217
34 27 2 74 181 180 102 226 213
35 31 2 102 181 180 132 229 217
36 25 2 118 0 159 196 79 207
37 26 2 118 79 54 151 110 97
38 29 2 120 79 97 180 139 122
39 29 2 120 79 122 180 139 147
40 29 2 120 79 147 180 139 172
41 29 2 120 79 172 180 139 197
42 30 2 107 100 197 223 178 217
43 23 2 138 178 84 214 232 163
44 25 2 197 45 0 275 93 79
45 24 2 197 0 79 299 100 128
46 21 2 197 0 128 302 77 200
47 22 2 223 100 0 330 161 84
48 21 2 254 161 0 359 233 77
49 40 3 196 0 200 312 78 220
50 38 3 138 178 163 171 223 191
51 37 3 171 178 163 201 215 211
52 37 3 214 178 84 251 226 114
53 36 3 214 178 114 287 210 161
54 32 3 214 178 161 307 225 202
55 34 3 223 100 84 323 174 141
56 34 3 223 100 141 323 174 198
57 33 3 307 174 77 383 233 186
58 35 3 312 0 0 413 71 49
59 39 3 312 0 49 372 60 74
60 51 4 196 78 128 301 100 171
61 51 4 196 78 171 301 100 214
62 51 4 223 100 198 328 143 220
63 46 4 307 174 186 382 213 220
64 45 4 312 0 74 353 93 121
65 45 4 312 0 121 353 93 168
66 43 4 312 0 168 391 78 216
67 48 4 328 78 168 365 108 216
68 47 4 330 108 0 403 155 32
69 44 4 330 108 32 421 153 86
70 44 4 330 108 86 421 153 140
71 43 4 328 108 140 407 156 218
72 41 4 383 156 0 492 232 59
73 42 4 383 156 59 484 227 108
74 50 4 383 156 108 493 227 131
75 53 4 383 156 131 426 187 164
76 49 4 383 156 164 443 216 189
77 52 4 413 0 0 529 78 20
78 52 4 413 0 20 529 78 40
79 60 5 365 78 0 409 105 37
80 61 5 382 156 189 442 216 214
81 58 5 391 0 49 432 93 96
82 54 5 391 0 96 452 107 180
83 59 5 391 0 180 425 75 219
84 55 5 443 107 131 502 216 207
85 57 5 452 0 40 554 100 89
86 62 5 452 0 89 497 91 143
87 58 5 452 0 143 493 93 190
88 56 5 497 0 89 576 76 143
89 70 6 425 0 190 541 78 210
90 68 6 502 78 89 550 115 119
91 65 6 502 78 119 559 152 219
92 67 6 502 152 0 541 227 34
93 67 6 541 152 0 580 227 34
94 69 6 559 0 143 581 105 186
95 64 6 502 152 34 586 213 141
96 66 6 502 152 141 578 231 195
