Utilizacion 72.534080 VolCajasEmpacado 73.464656 Duracion[s] 60.008000 Iteraciones 2353
0 7 0 0 0 0 75 69 73
1 0 0 0 69 0 73 102 28
2 0 0 73 69 0 146 102 28
3 5 0 0 102 0 76 162 91
4 5 0 0 162 0 76 222 91
5 1 0 0 0 73 52 90 101
6 6 0 0 0 101 66 71 217
7 4 0 0 90 91 44 143 154
8 4 0 0 90 154 44 143 217
9 2 0 0 143 91 35 227 143
10 2 0 35 143 91 70 227 143
11 2 0 0 143 143 52 227 178
12 3 0 0 143 178 51 207 219
13 8 0 76 102 0 152 181 20
14 12 1 44 90 91 107 134 144
15 10 1 44 71 144 160 142 210
16 14 1 52 142 143 87 226 195
17 16 1 51 142 195 112 198 217
18 13 1 75 0 0 126 64 41
19 10 1 75 0 41 141 71 157
20 15 1 66 0 157 120 45 185
21 15 1 66 0 185 120 45 213
22 15 1 87 198 0 132 226 54
23 9 1 87 198 54 160 231 82
24 16 1 112 142 20 173 198 42
25 11 1 112 142 42 193 198 149
26 17 1 112 142 149 191 218 169
27 23 2 87 198 169 160 231 197
28 21 2 112 142 169 175 195 213
29 22 2 120 0 157 160 66 213
30 20 2 160 0 0 216 81 107
31 20 2 160 0 107 216 81 214
32 19 2 160 81 0 251 141 76
33 19 2 251 81 0 342 141 76
34 19 2 342 81 0 433 141 76
35 26 2 160 81 76 201 132 140
36 23 2 160 81 140 233 109 173
37 25 2 160 81 173 250 133 201
38 24 2 191 198 0 275 233 52
39 18 2 193 141 0 281 191 75
40 18 2 193 141 75 268 191 163
41 33 3 160 195 169 214 223 214
42 32 3 191 133 163 281 161 215
43 32 3 191 161 163 281 189 215
44 27 3 214 191 52 280 231 108
45 27 3 214 191 108 280 231 164
46 30 3 214 189 164 277 233 217
47 28 3 216 0 0 289 75 69
48 28 3 216 0 69 289 75 138
49 28 3 216 0 138 289 75 207
50 32 3 250 75 76 340 127 104
51 32 3 340 75 76 430 127 104
52 31 3 250 75 104 334 127 139
53 29 3 250 75 139 338 125 214
54 34 3 281 141 0 357 220 20
55 42 4 281 127 76 326 155 130
56 40 4 280 191 20 336 231 86
57 40 4 281 127 130 337 167 196
58 40 4 280 189 86 336 229 152
59 40 4 280 189 152 336 229 218
60 35 4 281 125 196 342 181 218
61 36 4 289 0 0 405 71 66
62 41 4 289 0 66 342 31 120
63 41 4 289 31 66 342 62 120
64 39 4 289 0 120 333 53 183
65 43 4 289 0 183 322 73 211
66 37 4 338 62 104 429 122 180
67 37 4 342 0 66 433 60 142
68 37 4 342 0 142 433 60 218
69 38 4 357 141 0 413 222 107
70 48 5 336 181 107 411 231 195
71 50 5 338 60 180 422 112 215
72 50 5 342 122 107 426 174 142
73 50 5 342 122 142 426 174 177
74 51 5 342 122 177 387 176 205
75 51 5 387 122 177 432 176 205
76 47 5 413 176 0 520 232 81
77 52 5 413 176 81 486 204 114
78 52 5 413 204 81 486 232 114
79 49 5 411 176 114 475 217 165
80 53 5 411 176 165 474 229 209
81 45 5 433 0 0 508 73 69
82 48 5 433 0 69 521 75 119
83 48 5 433 0 119 521 75 169
84 48 5 433 0 169 521 75 219
85 46 5 433 75 0 504 141 116
86 44 5 432 75 116 508 154 136
87 60 6 429 75 136 483 120 164
88 60 6 429 75 164 483 120 192
89 60 6 429 75 192 483 120 220
90 59 6 432 120 136 463 173 190
91 58 6 463 120 136 504 171 200
92 61 6 504 154 81 532 227 114
93 57 6 504 154 114 554 229 202
94 62 6 508 75 0 587 151 20
95 56 6 508 75 20 584 135 111
96 55 6 521 0 0 587 71 116
97 54 6 521 0 116 573 90 144
98 66 7 483 75 144 573 103 196
99 67 7 508 103 111 553 131 165
100 67 7 508 103 165 553 131 219
101 69 7 521 0 144 585 41 195
102 68 7 554 151 0 587 224 28
