Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.391000 Iteraciones 37
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 86 85 160
3 2 0 0 85 85 86 170 160
4 2 0 0 0 160 86 85 235
5 2 0 0 85 160 86 170 235
6 11 0 0 0 235 10 20 238
7 11 0 0 20 235 10 40 238
8 11 0 0 40 235 10 60 238
9 11 0 0 60 235 10 80 238
10 11 0 0 80 235 10 100 238
11 11 0 0 100 235 10 120 238
12 11 0 0 120 235 10 140 238
13 11 0 0 140 235 10 160 238
14 11 0 0 160 235 10 180 238
15 11 0 0 0 238 10 20 241
16 11 0 0 20 238 10 40 241
17 11 0 0 40 238 10 60 241
18 11 0 0 60 238 10 80 241
19 11 0 0 80 238 10 100 241
20 11 0 0 100 238 10 120 241
21 11 0 0 120 238 10 140 241
22 11 0 0 140 238 10 160 241
23 11 0 0 160 238 10 180 241
24 11 0 0 0 241 10 20 244
25 11 0 0 20 241 10 40 244
26 11 0 0 40 241 10 60 244
27 11 0 0 60 241 10 80 244
28 11 0 0 80 241 10 100 244
29 11 0 0 100 241 10 120 244
30 11 0 0 120 241 10 140 244
31 11 0 0 140 241 10 160 244
32 11 0 0 160 241 10 180 244
33 12 0 0 180 0 10 211 3
34 12 0 0 180 3 10 211 6
35 12 0 0 180 6 10 211 9
36 12 0 0 180 9 10 211 12
37 12 0 0 180 12 10 211 15
38 12 0 0 180 15 10 211 18
39 11 0 0 211 0 10 231 3
40 11 0 10 211 0 20 231 3
41 11 0 20 211 0 30 231 3
42 12 0 10 0 235 41 10 238
43 12 0 41 0 235 72 10 238
44 12 0 10 0 238 41 10 241
45 12 0 41 0 238 72 10 241
46 12 0 10 0 241 41 10 244
47 12 0 41 0 241 72 10 244
48 12 0 0 180 18 10 211 21
49 12 0 0 180 21 10 211 24
50 12 0 0 180 24 10 211 27
51 12 0 0 180 27 10 211 30
52 12 0 0 180 30 10 211 33
53 12 0 10 10 235 20 41 238
54 12 0 10 41 235 20 72 238
55 12 0 10 72 235 20 103 238
56 8 0 10 172 0 44 209 30
57 8 0 44 172 0 78 209 30
58 8 0 78 172 0 112 209 30
59 8 0 10 172 30 44 209 60
60 8 0 44 172 30 78 209 60
61 8 0 78 172 30 112 209 60
62 8 0 10 172 60 44 209 90
63 8 0 44 172 60 78 209 90
64 8 0 78 172 60 112 209 90
65 6 0 0 180 90 41 223 126
66 4 0 0 180 126 61 240 180
67 4 0 0 180 180 61 240 234
68 6 0 61 170 90 102 213 126
69 4 0 61 170 126 122 230 180
70 4 0 61 170 180 122 230 234
71 2 0 86 0 0 171 75 86
72 2 0 86 75 0 171 150 86
73 2 0 86 0 86 171 75 172
74 2 0 86 75 86 171 150 172
75 0 0 86 0 172 126 42 210
76 0 0 86 42 172 128 82 210
77 0 0 128 42 172 170 82 210
78 0 0 86 82 172 128 122 210
79 0 0 128 82 172 170 122 210
80 0 0 86 122 172 128 162 210
81 0 0 128 122 172 170 162 210
82 2 0 122 162 0 207 237 86
83 2 0 122 162 86 207 237 172
84 4 0 122 162 172 182 223 226
85 0 0 126 0 172 168 40 210
86 10 0 171 0 0 320 154 148
87 3 0 171 0 148 272 106 240
88 0 0 171 106 148 211 148 186
89 0 0 182 106 186 222 148 224
90 8 0 182 148 172 219 182 202
91 1 0 219 154 0 339 234 113
92 4 0 219 154 113 279 215 167
93 4 0 279 154 113 339 215 167
94 4 0 219 148 167 279 209 221
95 4 0 272 0 148 333 60 202
96 4 0 272 60 148 333 120 202
97 9 0 333 0 0 469 138 197
98 3 0 339 138 0 445 239 92
99 5 0 339 138 92 446 236 239
100 7 0 469 0 0 582 126 144
101 7 0 469 126 0 595 239 144
102 7 0 582 0 0 695 126 144
103 7 0 595 126 0 721 239 144
104 13 1 10 106 235 35 116 238
105 13 1 10 116 235 35 126 238
106 13 1 10 126 235 35 136 238
107 13 1 10 106 238 20 131 241
108 13 1 10 106 241 20 131 244
109 13 1 20 106 238 45 116 241
110 13 1 20 116 238 45 126 241
111 13 1 20 126 238 45 136 241
112 13 1 20 106 241 45 116 244
113 13 1 20 116 241 45 126 244
114 13 1 20 126 241 45 136 244
