Utilizacion 86.286803 VolCajasEmpacado 88.080363 Duracion[s] 60.072000 Iteraciones 762
0 5 0 0 0 0 51 66 71
1 5 0 0 0 71 51 66 142
2 5 0 0 0 142 51 66 213
3 2 0 0 66 0 106 104 55
4 2 0 106 66 0 212 104 55
5 2 0 212 66 0 318 104 55
6 2 0 0 104 0 106 142 55
7 2 0 106 104 0 212 142 55
8 2 0 212 104 0 318 142 55
9 2 0 0 142 0 106 180 55
10 2 0 106 142 0 212 180 55
11 2 0 212 142 0 318 180 55
12 2 0 0 180 0 106 218 55
13 2 0 106 180 0 212 218 55
14 2 0 212 180 0 318 218 55
15 7 0 0 66 55 79 162 110
16 7 0 79 66 55 158 162 110
17 7 0 158 66 55 237 162 110
18 7 0 237 66 55 316 162 110
19 7 0 0 66 110 79 162 165
20 7 0 79 66 110 158 162 165
21 7 0 158 66 110 237 162 165
22 7 0 237 66 110 316 162 165
23 7 0 0 66 165 79 162 220
24 7 0 79 66 165 158 162 220
25 7 0 158 66 165 237 162 220
26 7 0 237 66 165 316 162 220
27 4 0 0 162 55 48 231 105
28 4 0 48 162 55 96 231 105
29 4 0 96 162 55 144 231 105
30 4 0 144 162 55 192 231 105
31 4 0 192 162 55 240 231 105
32 4 0 240 162 55 288 231 105
33 4 0 288 162 55 336 231 105
34 4 0 0 162 105 48 231 155
35 4 0 48 162 105 96 231 155
36 4 0 96 162 105 144 231 155
37 4 0 144 162 105 192 231 155
38 4 0 192 162 105 240 231 155
39 4 0 240 162 105 288 231 155
40 4 0 288 162 105 336 231 155
41 0 0 0 162 155 48 192 213
42 0 0 0 192 155 48 222 213
43 5 0 48 162 155 119 228 206
44 5 0 119 162 155 190 228 206
45 5 0 190 162 155 261 228 206
46 5 0 261 162 155 332 228 206
47 0 0 51 0 0 99 58 30
48 5 0 51 0 30 117 51 101
49 5 0 51 0 101 117 51 172
50 0 0 51 0 172 109 30 220
51 0 0 51 30 172 109 60 220
52 8 0 117 0 0 180 57 106
53 8 0 180 0 0 243 57 106
54 8 0 243 0 0 306 57 106
55 8 0 306 0 0 369 57 106
56 8 0 369 0 0 432 57 106
57 8 0 432 0 0 495 57 106
58 8 0 495 0 0 558 57 106
59 8 0 117 0 106 180 57 212
60 8 0 180 0 106 243 57 212
61 8 0 243 0 106 306 57 212
62 8 0 306 0 106 369 57 212
63 8 0 369 0 106 432 57 212
64 8 0 432 0 106 495 57 212
65 8 0 495 0 106 558 57 212
66 9 0 318 57 0 385 140 75
67 9 0 385 57 0 452 140 75
68 9 0 452 57 0 519 140 75
69 9 0 519 57 0 586 140 75
70 9 0 318 57 75 385 140 150
71 9 0 385 57 75 452 140 150
72 9 0 452 57 75 519 140 150
73 9 0 519 57 75 586 140 150
74 5 0 316 57 150 382 128 201
75 5 0 382 57 150 448 128 201
76 5 0 448 57 150 514 128 201
77 5 0 514 57 150 580 128 201
78 6 0 336 140 0 426 193 64
79 6 0 336 140 64 426 193 128
80 6 0 336 140 128 426 193 192
81 0 0 336 193 0 384 223 58
82 0 0 336 193 58 384 223 116
83 0 0 336 193 116 384 223 174
84 1 0 332 193 174 394 229 215
85 1 0 394 193 0 456 229 41
86 1 0 394 193 41 456 229 82
87 1 0 394 193 82 456 229 123
88 1 0 394 193 123 456 229 164
89 1 0 394 193 164 456 229 205
90 3 0 426 140 0 501 189 39
91 3 0 501 140 0 576 189 39
92 3 0 426 140 39 501 189 78
93 3 0 501 140 39 576 189 78
94 3 0 426 140 78 501 189 117
95 3 0 501 140 78 576 189 117
96 3 0 426 140 117 501 189 156
97 3 0 501 140 117 576 189 156
98 6 0 426 128 156 516 181 220
99 6 0 516 128 156 569 218 220
100 0 0 456 189 0 514 219 48
101 1 0 456 189 48 492 230 110
102 3 0 456 189 110 505 228 185
