Utilizacion 79.558143 VolCajasEmpacado 80.209883 Duracion[s] 60.007000 Iteraciones 2662
0 0 0 0 0 0 60 43 69
1 0 0 0 0 69 60 43 138
2 0 0 0 0 138 60 43 207
3 1 0 0 43 0 49 116 97
4 1 0 0 116 0 49 189 97
5 1 0 0 43 97 49 116 194
6 1 0 0 116 97 49 189 194
7 0 0 0 189 0 60 232 69
8 0 0 60 189 0 120 232 69
9 2 0 0 189 69 64 225 135
10 2 0 64 189 69 128 225 135
11 2 0 0 189 135 64 225 201
12 2 0 64 189 135 128 225 201
13 1 0 49 43 0 122 140 49
14 5 1 49 140 0 146 189 73
15 5 1 49 140 73 146 189 146
16 5 1 49 140 146 146 189 219
17 5 1 49 43 49 122 140 98
18 4 1 49 43 98 109 86 167
19 4 1 49 86 98 109 129 167
20 4 1 49 43 167 109 112 210
21 4 1 60 0 0 129 43 60
22 3 1 60 0 60 124 36 126
23 3 1 60 0 126 124 36 192
24 3 1 122 43 0 158 109 64
25 3 1 122 43 64 158 109 128
26 3 1 122 43 128 158 109 192
27 7 2 128 189 0 188 232 69
28 6 2 128 189 69 194 225 133
29 6 2 128 189 133 194 225 197
30 6 2 129 0 0 195 36 64
31 6 2 129 0 64 195 36 128
32 6 2 129 0 128 195 36 192
33 8 2 146 109 0 243 158 73
34 8 2 146 109 73 243 158 146
35 8 2 146 109 146 243 158 219
36 6 2 158 36 0 222 72 66
37 8 2 158 36 66 255 85 139
38 9 3 158 36 139 224 100 175
39 9 3 158 36 175 222 102 211
40 10 3 194 158 0 254 227 43
41 10 3 194 158 43 254 227 86
42 10 3 194 158 86 254 227 129
43 10 3 194 158 129 254 227 172
44 9 3 194 158 172 258 224 208
45 9 3 195 0 0 259 36 66
46 9 3 195 0 66 259 36 132
47 11 3 224 0 139 273 97 212
48 11 3 243 97 0 340 146 73
49 11 3 243 97 73 340 146 146
50 11 3 243 97 146 340 146 219
51 11 3 258 146 0 355 195 73
52 11 3 258 146 73 355 195 146
53 11 3 258 146 146 355 195 219
54 12 4 258 195 0 324 231 64
55 12 4 258 195 64 322 231 130
56 12 4 258 195 130 322 231 196
57 13 4 273 0 0 346 97 49
58 12 4 273 0 49 309 66 113
59 12 4 309 0 49 345 66 113
60 13 4 273 0 113 346 97 162
61 13 4 273 0 162 346 97 211
62 12 4 324 195 0 390 231 64
63 13 4 340 97 0 413 146 97
64 15 5 340 97 97 413 146 194
65 16 5 346 0 0 406 69 43
66 16 5 346 0 43 406 69 86
67 16 5 346 0 86 406 69 129
68 16 5 346 0 129 406 69 172
69 16 5 346 0 172 406 69 215
70 15 5 355 146 0 452 195 73
71 15 5 452 146 0 549 195 73
72 15 5 355 146 73 452 195 146
73 15 5 355 146 146 452 195 219
74 14 5 390 195 0 454 231 66
75 14 5 454 195 0 518 231 66
76 14 5 518 195 0 582 231 66
77 14 5 322 195 64 386 231 130
78 14 5 322 195 130 388 231 194
79 14 5 388 195 66 454 231 130
80 14 5 388 195 130 454 231 194
81 19 6 406 0 0 455 97 73
82 19 6 406 0 73 455 97 146
83 19 6 406 0 146 455 97 219
84 18 6 413 97 0 482 140 60
85 18 6 482 97 0 551 140 60
86 19 6 413 97 60 486 146 157
87 18 6 413 97 157 482 140 217
88 17 6 452 146 73 516 182 139
89 18 6 452 146 139 521 189 199
90 17 6 454 195 66 520 231 130
91 17 6 520 195 66 586 231 130
92 20 7 454 189 130 518 225 196
93 20 7 455 0 0 491 64 66
94 21 7 518 189 130 587 232 190
95 22 7 455 0 66 504 97 139
96 22 7 455 0 139 504 97 212
97 22 7 486 97 60 559 146 157
98 21 7 504 0 0 573 60 43
99 22 7 504 0 43 577 97 92
100 22 7 504 0 92 577 97 141
101 22 7 504 0 141 577 97 190
102 21 7 521 97 157 581 166 200
