Utilizacion 77.956551 VolCajasEmpacado 78.827209 Duracion[s] 60.021000 Iteraciones 1671
0 1 0 0 0 0 48 73 23
1 1 0 0 73 0 48 146 23
2 1 0 0 146 0 48 219 23
3 5 0 0 0 23 62 65 121
4 5 0 0 65 23 62 130 121
5 5 0 0 0 121 62 65 219
6 5 0 0 65 121 62 130 219
7 5 0 0 130 23 62 228 88
8 16 0 0 130 88 38 207 160
9 16 0 38 130 88 76 207 160
10 8 0 0 130 160 91 181 203
11 0 0 0 181 160 25 226 198
12 10 0 25 181 160 103 219 196
13 1 0 25 181 196 98 229 219
14 4 0 62 0 0 162 64 97
15 4 0 62 64 0 162 128 97
16 15 0 62 0 97 117 99 124
17 15 0 62 0 124 117 99 151
18 15 0 62 0 151 117 99 178
19 15 0 62 0 178 117 99 205
20 7 0 91 128 0 151 174 59
21 10 0 91 99 97 169 135 135
22 10 0 91 99 135 169 135 173
23 10 0 91 99 173 169 135 211
24 8 0 91 135 59 182 178 110
25 8 0 91 135 110 182 178 161
26 12 0 91 135 161 197 168 210
27 6 0 103 178 0 223 233 88
28 6 0 103 178 88 223 233 176
29 14 0 103 168 176 186 231 203
30 3 0 117 0 97 189 97 172
31 16 0 117 0 172 189 77 210
32 3 0 189 0 0 261 97 75
33 3 0 189 0 75 261 97 150
34 6 0 189 0 150 277 120 205
35 6 0 197 120 0 317 175 88
36 6 0 197 120 88 317 175 176
37 6 0 223 175 0 343 230 88
38 2 0 277 0 0 376 78 72
39 2 0 376 0 0 475 78 72
40 9 0 277 0 72 379 88 109
41 9 0 379 0 72 481 88 109
42 9 0 277 0 109 379 88 146
43 9 0 379 0 109 481 88 146
44 9 0 277 0 146 379 88 183
45 9 0 379 0 146 481 88 183
46 13 0 277 0 183 390 80 212
47 13 0 390 0 183 503 80 212
48 13 0 277 88 176 357 201 205
49 11 0 197 120 176 277 203 211
50 33 1 186 203 176 231 228 214
51 33 1 231 203 88 269 228 133
52 33 1 231 203 133 269 228 178
53 29 1 269 203 88 347 233 142
54 22 1 357 88 0 477 143 88
55 22 1 357 143 0 477 198 88
56 22 1 357 88 88 477 143 176
57 22 1 357 143 88 477 198 176
58 28 1 357 198 0 463 231 49
59 28 1 357 198 49 463 231 98
60 28 1 357 198 98 463 231 147
61 28 1 357 198 147 463 231 196
62 32 1 357 88 176 412 187 203
63 32 1 412 88 176 467 187 203
64 18 1 477 88 0 515 165 72
65 18 1 477 88 72 515 165 144
66 18 1 477 88 144 515 165 216
67 31 1 477 165 0 560 228 27
68 20 1 477 165 27 568 208 78
69 21 1 477 165 78 536 225 124
70 21 1 477 165 124 536 225 170
71 21 1 477 165 170 536 225 216
72 27 1 503 0 0 583 83 35
73 27 1 503 0 35 583 83 70
74 27 1 503 0 70 583 83 105
75 27 1 503 0 105 583 83 140
76 26 1 503 0 140 539 78 178
77 26 1 503 0 178 539 78 216
78 25 1 515 83 0 587 161 99
79 18 1 515 83 99 587 160 137
80 19 1 515 83 137 583 154 178
81 19 1 515 83 178 583 154 219
82 19 1 536 161 78 577 232 146
83 18 1 536 154 146 574 231 218
84 35 1 539 0 140 587 73 163
85 35 1 539 0 163 587 73 186
86 35 1 539 0 186 587 73 209
