Utilizacion 83.493377 VolCajasEmpacado 84.219448 Duracion[s] 60.008000 Iteraciones 3045
0 1 0 0 0 0 78 59 54
1 1 0 0 0 54 78 59 108
2 1 0 0 0 108 78 59 162
3 1 0 0 0 162 78 59 216
4 2 0 0 59 0 100 126 54
5 2 0 0 59 54 100 126 108
6 2 0 0 59 108 100 126 162
7 2 0 0 59 162 100 126 216
8 0 0 0 126 0 120 178 20
9 0 0 120 126 0 240 178 20
10 0 0 240 126 0 360 178 20
11 0 0 360 126 0 480 178 20
12 0 0 0 178 0 120 230 20
13 0 0 120 178 0 240 230 20
14 0 0 240 178 0 360 230 20
15 0 0 360 178 0 480 230 20
16 2 0 0 126 20 67 180 120
17 2 0 0 126 120 67 180 220
18 0 0 0 180 20 120 232 40
19 0 0 0 180 40 120 232 60
20 2 0 67 126 20 167 180 87
21 1 0 67 126 87 145 180 146
22 1 0 67 126 146 145 180 205
23 1 0 78 0 0 156 59 54
24 3 1 0 180 60 120 232 80
25 3 1 0 180 80 120 232 100
26 3 1 0 180 100 120 232 120
27 3 1 0 180 120 120 232 140
28 3 1 0 180 140 120 232 160
29 3 1 0 180 160 120 232 180
30 3 1 0 180 180 120 232 200
31 3 1 0 180 200 120 232 220
32 4 1 78 0 54 156 59 108
33 4 1 78 0 108 156 59 162
34 4 1 78 0 162 156 59 216
35 3 1 120 180 20 240 232 40
36 3 1 240 180 20 360 232 40
37 3 1 360 180 20 480 232 40
38 5 1 100 59 0 154 126 100
39 5 1 100 59 100 154 126 200
40 3 1 120 180 40 240 232 60
41 5 1 154 59 0 208 126 100
42 5 1 208 59 0 262 126 100
43 5 1 262 59 0 316 126 100
44 5 1 316 59 0 370 126 100
45 5 1 370 59 0 424 126 100
46 4 1 154 59 100 232 113 159
47 4 1 154 59 159 232 113 218
48 4 1 156 0 0 210 59 78
49 4 1 156 0 78 215 54 156
50 4 1 156 0 156 234 54 215
51 4 1 167 126 20 226 180 98
52 4 1 226 126 20 285 180 98
53 6 2 120 180 60 240 232 80
54 6 2 120 180 80 240 232 100
55 6 2 120 180 100 240 232 120
56 6 2 120 180 120 240 232 140
57 6 2 120 180 140 240 232 160
58 6 2 120 180 160 240 232 180
59 6 2 120 180 180 240 232 200
60 6 2 120 180 200 240 232 220
61 7 2 145 126 98 223 180 157
62 7 2 223 126 98 301 180 157
63 7 2 145 126 157 223 180 216
64 7 2 223 126 157 301 180 216
65 7 2 232 54 100 310 108 159
66 7 2 232 54 159 310 108 218
67 8 2 234 0 0 301 54 100
68 8 2 301 0 0 368 54 100
69 8 2 368 0 0 435 54 100
70 8 2 435 0 0 502 54 100
71 8 2 502 0 0 569 54 100
72 8 2 234 0 100 334 54 167
73 8 2 334 0 100 434 54 167
74 8 2 434 0 100 534 54 167
75 6 2 234 0 167 354 52 187
76 6 2 234 0 187 354 52 207
77 6 2 240 180 40 360 232 60
78 8 2 310 54 100 377 154 154
79 8 2 310 54 154 377 154 208
80 9 3 354 0 167 474 52 187
81 9 3 240 180 60 360 232 80
82 9 3 240 180 80 360 232 100
83 9 3 240 180 100 360 232 120
84 9 3 240 180 120 360 232 140
85 9 3 240 180 140 360 232 160
86 9 3 240 180 160 360 232 180
87 9 3 240 180 180 360 232 200
88 9 3 240 180 200 360 232 220
89 9 3 354 0 187 474 52 207
90 10 3 360 154 40 419 232 94
91 10 3 419 154 40 478 232 94
92 10 3 360 154 94 419 232 148
93 10 3 419 154 94 478 232 148
94 10 3 360 154 148 419 232 202
95 10 3 419 154 148 478 232 202
96 11 3 377 54 100 444 154 154
97 10 3 377 54 154 431 132 213
98 11 3 444 54 0 544 121 54
99 11 3 444 54 54 544 121 108
100 11 3 444 54 108 544 121 162
101 11 3 444 54 162 544 121 216
102 11 3 480 121 0 580 175 67
103 11 3 480 175 0 580 229 67
104 11 3 480 121 67 580 175 134
105 11 3 480 175 67 580 229 134
106 11 3 478 121 134 545 221 188
