Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.088000 Iteraciones 417
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 154 0 61 214 54
6 1 0 61 154 0 122 214 54
7 1 0 122 154 0 183 214 54
8 1 0 183 154 0 244 214 54
9 2 0 0 154 54 68 223 115
10 3 0 0 154 115 123 240 237
11 2 0 123 154 54 191 223 115
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 115 218 217 176
15 2 0 123 136 176 191 205 237
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 4 0 434 149 0 529 239 136
19 6 1 138 0 148 179 43 184
20 6 1 138 43 148 179 86 184
21 6 1 138 86 148 179 129 184
22 6 1 138 0 184 179 43 220
23 6 1 138 43 184 179 86 220
24 6 1 138 86 184 179 129 220
25 6 1 179 0 148 222 41 184
26 6 1 179 41 148 222 82 184
27 6 1 179 82 148 222 123 184
28 6 1 179 0 184 222 41 220
29 6 1 179 41 184 222 82 220
30 6 1 179 82 184 222 123 220
31 12 1 218 149 136 295 223 203
32 14 1 222 0 148 268 41 193
33 13 1 222 0 193 271 50 237
34 14 1 222 50 148 268 95 189
35 14 1 222 95 148 268 140 189
36 12 1 268 50 148 345 117 222
37 12 1 345 50 148 422 117 222
38 13 1 271 0 148 320 50 192
39 13 1 271 0 192 320 50 236
40 13 1 295 117 148 345 166 192
41 14 1 295 117 192 341 158 237
42 12 1 422 0 148 489 74 225
43 12 1 422 74 148 489 148 225
44 11 1 457 148 136 542 234 211
45 9 1 489 0 0 587 107 147
46 9 1 587 0 0 685 107 147
47 9 1 685 0 0 783 107 147
48 11 1 489 0 147 575 85 222
49 10 1 542 107 0 742 203 178
50 12 1 542 85 178 619 159 245
51 8 1 742 107 0 858 223 162
52 10 1 783 0 0 983 96 178
53 10 1 983 0 0 1183 96 178
54 7 1 858 96 0 996 232 197
55 10 1 996 96 0 1196 192 178
56 8 1 1196 0 0 1312 116 162
57 8 1 1196 116 0 1312 232 162
