Utilizacion 83.817170 VolCajasEmpacado 85.528965 Duracion[s] 60.001000 Iteraciones 5704
0 1 0 0 0 0 60 105 73
1 1 0 0 0 73 60 105 146
2 1 0 0 0 146 60 105 219
3 0 0 0 105 0 98 149 73
4 0 0 0 149 0 98 193 73
5 2 0 0 193 0 60 231 60
6 2 0 0 193 60 60 231 120
7 0 0 0 105 73 98 149 146
8 3 1 0 149 73 60 187 133
9 3 1 60 149 73 120 187 133
10 3 1 0 149 133 60 187 193
11 3 1 60 149 133 120 187 193
12 4 1 0 105 146 98 149 219
13 5 1 60 0 0 120 105 73
14 5 1 60 0 73 120 105 146
15 7 2 0 187 120 98 231 193
16 6 2 60 0 146 120 38 206
17 6 2 60 38 146 98 98 206
18 7 2 98 105 0 196 149 73
19 8 2 120 0 0 193 60 105
20 8 2 120 0 105 193 60 210
21 9 3 98 60 146 136 120 206
22 10 3 98 187 0 196 231 73
23 10 3 98 187 73 196 231 146
24 10 3 98 187 146 196 231 219
25 9 3 120 149 0 180 187 60
26 9 3 120 149 60 180 187 120
27 9 3 120 149 120 180 187 180
28 10 3 136 60 0 234 104 73
29 11 3 193 0 0 298 60 73
30 11 3 298 0 0 403 60 73
31 11 3 193 0 73 298 60 146
32 11 3 298 0 73 403 60 146
33 11 3 193 0 146 298 60 219
34 11 3 298 0 146 403 60 219
35 14 4 120 120 180 180 180 218
36 12 4 136 60 73 209 120 178
37 14 4 136 60 178 196 120 216
38 14 4 180 149 0 240 187 60
39 14 4 180 149 60 240 187 120
40 14 4 180 149 120 240 187 180
41 13 4 196 187 0 294 231 73
42 13 4 196 187 73 294 231 146
43 13 4 196 187 146 294 231 219
44 12 4 234 60 0 294 133 105
45 12 4 209 60 105 282 120 210
46 12 4 294 60 0 367 120 105
47 12 4 294 60 105 367 120 210
48 15 5 180 120 180 240 180 218
49 15 5 240 133 0 300 171 60
50 15 5 240 133 60 300 171 120
51 15 5 240 133 120 300 171 180
52 17 5 294 171 0 399 231 73
53 17 5 294 171 73 399 231 146
54 17 5 294 171 146 399 231 219
55 16 5 300 120 0 398 164 73
56 16 5 398 120 0 496 164 73
57 16 5 300 120 73 398 164 146
58 16 5 300 120 146 398 164 219
59 17 5 367 60 0 472 120 73
60 17 5 367 60 73 472 120 146
61 17 5 367 60 146 472 120 219
62 19 6 398 120 73 496 164 146
63 18 6 398 120 146 458 158 206
64 18 6 399 164 0 437 224 60
65 18 6 399 164 60 437 224 120
66 18 6 399 164 120 437 224 180
67 20 6 403 0 0 476 60 105
68 20 6 403 0 105 476 60 210
69 20 6 437 164 0 510 224 105
70 20 6 437 164 105 510 224 210
71 20 6 472 60 0 577 120 73
72 21 7 458 120 146 518 158 206
73 22 7 472 60 73 545 120 178
74 21 7 472 60 178 532 120 216
75 21 7 476 0 0 536 38 60
76 22 7 476 0 60 549 60 165
77 23 8 476 0 165 536 60 203
78 25 8 510 158 0 570 231 105
79 25 8 510 158 105 570 231 210
80 23 8 518 120 0 578 158 60
81 23 8 545 60 73 583 120 133
82 23 8 518 120 60 578 158 120
