Utilizacion 71.541885 VolCajasEmpacado 79.223133 Duracion[s] 50.021000 Iteraciones 3399
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 149 123 140
11 0 0 100 123 85 149 178 140
12 0 0 100 178 85 149 233 140
13 4 0 100 68 140 169 136 201
14 4 0 100 136 140 169 204 201
15 0 0 169 0 0 224 55 49
16 4 0 169 0 49 238 68 110
17 3 0 169 0 110 287 100 218
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 100 201 141 143 237
22 7 1 100 143 201 141 186 237
23 7 1 169 100 197 212 141 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 13 1 388 126 0 442 187 60
32 13 1 388 126 60 442 187 120
33 13 1 388 126 120 442 187 180
34 13 1 388 126 180 442 187 240
35 8 1 442 126 0 568 239 144
36 8 1 568 126 0 694 239 144
37 8 1 694 126 0 820 239 144
38 8 1 820 126 0 946 239 144
39 8 1 946 126 0 1072 239 144
40 8 1 1072 126 0 1198 239 144
41 8 1 1198 126 0 1324 239 144
42 13 1 442 126 144 503 180 204
43 12 1 442 180 144 503 240 198
44 9 1 503 126 144 604 232 236
45 11 1 604 126 144 681 193 218
46 12 1 681 126 144 742 186 198
47 10 1 742 126 144 816 203 211
48 10 1 816 126 144 890 203 211
49 10 1 890 126 144 964 203 211
50 10 1 964 126 144 1038 203 211
51 10 1 1038 126 144 1112 203 211
52 10 1 1112 126 144 1186 203 211
53 10 1 1186 126 144 1260 203 211
54 10 1 1260 126 144 1334 203 211
