Utilizacion 68.380405 VolCajasEmpacado 70.778787 Duracion[s] 60.007000 Iteraciones 3153
0 0 0 0 0 0 71 65 29
1 0 0 0 65 0 71 130 29
2 0 0 0 130 0 71 195 29
3 1 0 0 195 0 106 226 52
4 3 0 0 0 29 67 95 61
5 3 0 0 95 29 67 190 61
6 9 0 0 0 61 56 79 86
7 9 0 0 0 86 56 79 111
8 5 0 0 0 111 58 57 159
9 2 0 0 190 52 32 231 107
10 4 0 0 0 159 116 89 191
11 6 0 0 89 61 53 166 128
12 7 0 0 89 128 62 184 206
13 8 0 71 89 0 143 182 109
14 3 0 62 89 109 129 184 141
15 15 1 0 0 191 102 88 217
16 13 1 0 184 107 57 232 165
17 14 1 0 184 165 99 231 209
18 16 1 62 89 141 118 168 166
19 13 1 62 89 166 119 147 214
20 14 1 106 184 0 205 231 44
21 15 1 116 0 0 218 88 26
22 15 1 218 0 0 320 88 26
23 11 1 116 0 26 225 72 119
24 12 1 116 0 119 211 78 181
25 10 1 116 0 181 188 51 205
26 20 2 106 184 44 225 220 89
27 17 2 99 184 89 197 222 154
28 17 2 99 184 154 197 222 219
29 20 2 119 51 181 238 96 217
30 24 2 143 96 0 199 175 25
31 24 2 143 96 25 199 175 50
32 18 2 143 96 50 221 158 145
33 23 2 119 96 145 221 184 171
34 19 2 119 96 171 218 140 218
35 22 2 221 96 0 316 163 32
36 21 2 225 96 32 314 212 64
37 27 3 119 140 171 218 184 218
38 28 3 221 96 64 269 153 122
39 28 3 221 96 122 269 153 180
40 25 3 218 96 180 269 168 204
41 26 3 225 168 64 331 220 95
42 27 3 197 184 95 296 231 139
43 29 3 221 168 139 288 221 216
44 37 4 225 0 26 280 32 67
45 37 4 225 0 67 280 32 108
46 37 4 225 0 108 280 32 149
47 34 4 211 0 149 309 38 214
48 33 4 238 38 26 305 91 103
49 33 4 238 38 103 305 91 180
50 35 4 238 38 180 357 83 216
51 32 4 269 91 64 347 153 159
52 38 4 269 91 159 348 147 184
53 38 4 269 91 184 348 147 209
54 35 4 320 0 0 439 36 45
55 35 4 309 0 45 428 36 90
56 31 4 331 153 0 440 225 93
57 36 4 357 36 0 446 152 32
58 30 4 357 36 32 445 138 58
59 43 5 296 153 95 358 231 190
60 45 5 288 147 190 359 212 219
61 44 5 309 0 90 415 31 142
62 40 5 309 0 142 407 38 207
63 43 5 348 83 58 443 145 136
64 43 5 348 83 136 443 145 214
65 41 5 357 38 58 456 82 105
66 41 5 357 38 105 456 82 152
67 41 5 357 38 152 456 82 199
68 48 5 359 145 93 410 217 117
69 47 5 359 145 117 415 224 142
70 46 5 359 145 142 461 233 168
71 49 5 359 145 168 454 212 200
72 42 5 446 82 0 503 140 48
73 45 5 456 0 0 521 71 29
74 39 5 461 140 0 577 229 32
75 39 5 461 140 32 577 229 64
76 39 5 461 140 64 577 229 96
77 39 5 461 140 96 577 229 128
78 39 5 461 140 128 577 229 160
79 55 6 439 0 29 494 32 70
80 54 6 428 0 70 526 38 135
81 52 6 445 82 48 512 135 125
82 52 6 445 82 125 512 135 202
83 57 6 456 0 135 528 51 159
84 56 6 456 0 159 521 71 188
85 50 6 461 135 160 577 224 192
86 51 6 521 51 0 583 129 95
