Utilizacion 78.220373 VolCajasEmpacado 80.207423 Duracion[s] 60.019000 Iteraciones 1000
0 16 0 0 0 0 35 95 68
1 16 0 0 0 68 35 95 136
2 16 0 0 0 136 35 95 204
3 3 0 0 95 0 90 162 77
4 3 0 0 162 0 90 229 77
5 17 0 0 95 77 76 139 149
6 17 0 0 139 77 76 183 149
7 17 0 0 183 77 76 227 149
8 9 0 0 95 149 46 150 211
9 8 0 0 150 149 46 229 212
10 3 0 35 0 0 112 90 67
11 3 0 112 0 0 189 90 67
12 8 0 35 0 67 81 79 130
13 8 0 35 0 130 81 79 193
14 1 0 35 0 193 81 72 220
15 14 0 46 79 149 85 117 215
16 14 0 46 117 149 85 155 215
17 14 0 46 155 149 85 193 215
18 10 0 81 0 67 173 77 110
19 15 0 81 0 110 177 59 146
20 15 0 81 0 146 177 59 182
21 15 0 81 0 182 177 59 218
22 9 0 90 90 0 136 152 55
23 9 0 90 90 55 136 152 110
24 9 0 90 90 110 136 152 165
25 9 0 90 90 165 136 152 220
26 8 0 90 152 0 136 231 63
27 0 0 90 152 63 176 223 96
28 13 0 76 193 96 171 231 154
29 13 0 76 193 154 171 231 212
30 13 0 85 152 96 180 190 154
31 13 0 85 152 154 180 190 212
32 4 0 136 90 0 216 149 85
33 4 0 136 90 85 216 149 170
34 6 0 136 59 170 244 125 218
35 10 0 176 190 0 268 233 77
36 11 0 176 190 77 276 231 143
37 11 0 176 190 143 276 231 209
38 11 0 180 149 0 280 190 66
39 11 0 180 149 66 280 190 132
40 13 0 180 149 132 275 187 190
41 5 0 189 0 0 275 52 78
42 17 0 177 0 78 249 44 154
43 6 0 177 0 154 285 48 220
44 0 0 244 52 0 315 138 33
45 0 0 244 52 33 315 138 66
46 2 0 244 52 66 332 124 140
47 2 0 244 52 140 332 124 214
48 12 0 280 138 0 366 230 40
49 12 0 280 138 40 366 230 80
50 12 0 280 138 80 366 230 120
51 12 0 280 138 120 366 230 160
52 12 0 280 138 160 366 230 200
53 7 0 285 0 0 380 47 79
54 23 1 285 0 79 363 52 165
55 19 1 285 0 165 347 46 220
56 24 1 332 52 0 417 132 59
57 24 1 332 52 59 417 132 118
58 24 1 332 52 118 417 132 177
59 31 1 332 46 177 371 112 215
60 31 1 371 46 177 410 112 215
61 22 1 366 132 0 474 198 48
62 22 1 474 132 0 582 198 48
63 22 1 366 132 48 474 198 96
64 22 1 474 132 48 582 198 96
65 22 1 366 132 96 474 198 144
66 22 1 474 132 96 582 198 144
67 22 1 366 132 144 474 198 192
68 22 1 474 132 144 582 198 192
69 33 1 366 198 0 461 233 68
70 33 1 461 198 0 556 233 68
71 33 1 366 198 68 461 233 136
72 33 1 461 198 68 556 233 136
73 35 1 366 112 192 438 158 219
74 35 1 438 112 192 510 158 219
75 35 1 510 112 192 582 158 219
76 35 1 366 158 192 438 204 219
77 35 1 438 158 192 510 204 219
78 35 1 510 158 192 582 204 219
79 36 1 366 204 136 484 227 181
80 18 1 380 0 0 452 44 76
81 18 1 380 0 76 456 44 148
82 36 1 363 0 148 481 45 171
83 21 1 410 0 171 469 48 220
84 32 1 417 48 0 513 107 36
85 32 1 417 48 36 513 107 72
86 32 1 417 48 72 513 107 108
87 32 1 417 48 108 513 107 144
88 32 1 417 48 144 513 107 180
89 32 1 417 48 180 513 107 216
90 27 1 481 0 0 573 43 77
91 27 1 481 0 77 573 43 154
92 28 1 481 0 154 581 41 220
93 18 1 513 43 0 585 87 76
