Utilizacion 76.877830 VolCajasEmpacado 78.394702 Duracion[s] 60.005000 Iteraciones 1569
0 2 0 0 0 0 76 97 40
1 2 0 0 97 0 76 194 40
2 2 0 0 0 40 76 97 80
3 2 0 0 97 40 76 194 80
4 2 0 0 0 80 76 97 120
5 2 0 0 97 80 76 194 120
6 0 0 0 0 120 57 98 158
7 0 0 0 0 158 57 98 196
8 1 0 0 194 0 43 233 40
9 1 0 0 194 40 43 233 80
10 1 0 0 194 80 43 233 120
11 1 0 0 194 120 43 233 160
12 1 0 0 194 160 43 233 200
13 3 0 0 98 120 63 145 187
14 3 0 0 145 120 63 192 187
15 4 0 0 98 187 73 169 214
16 1 0 43 194 0 83 233 43
17 1 0 43 194 43 83 233 86
18 0 0 57 0 120 95 98 177
19 0 0 57 0 177 114 98 215
20 3 0 76 98 0 139 165 47
21 3 0 139 98 0 202 165 47
22 3 0 202 98 0 265 165 47
23 3 0 265 98 0 328 165 47
24 4 0 76 98 47 147 171 74
25 4 0 76 98 74 147 171 101
26 4 0 76 98 101 147 171 128
27 4 0 76 98 128 147 171 155
28 4 0 76 98 155 147 171 182
29 7 1 43 194 86 86 233 126
30 7 1 43 194 126 86 233 166
31 7 1 43 194 166 86 233 206
32 5 1 73 98 182 144 171 209
33 6 1 86 171 0 184 228 38
34 6 1 86 171 38 184 228 76
35 6 1 86 171 76 184 228 114
36 6 1 86 171 114 184 228 152
37 6 1 86 171 152 184 228 190
38 9 1 114 0 0 177 47 67
39 9 1 177 0 0 240 47 67
40 9 1 240 0 0 303 47 67
41 9 1 303 0 0 366 47 67
42 9 1 366 0 0 429 47 67
43 9 1 114 47 0 177 94 67
44 9 1 177 47 0 240 94 67
45 9 1 240 47 0 303 94 67
46 9 1 303 47 0 366 94 67
47 9 1 366 47 0 429 94 67
48 8 1 114 0 67 154 97 143
49 8 1 154 0 67 194 97 143
50 8 1 114 0 143 154 97 219
51 8 1 154 0 143 194 97 219
52 5 1 194 0 67 267 71 94
53 5 1 267 0 67 340 71 94
54 5 1 340 0 67 413 71 94
55 5 1 194 0 94 267 71 121
56 5 1 267 0 94 340 71 121
57 5 1 340 0 94 413 71 121
58 5 1 194 0 121 267 71 148
59 5 1 267 0 121 340 71 148
60 5 1 340 0 121 413 71 148
61 5 1 147 97 47 220 168 74
62 7 1 147 97 74 190 136 114
63 7 1 190 97 74 233 136 114
64 6 1 147 97 114 245 154 152
65 6 1 147 97 152 245 154 190
66 7 1 184 168 0 224 211 39
67 8 1 194 0 148 270 97 188
68 11 2 184 168 39 231 231 106
69 11 2 184 168 106 231 231 173
70 14 2 184 154 173 257 225 200
71 14 2 194 0 188 265 73 215
72 14 2 194 73 190 265 146 217
73 13 2 270 0 148 327 98 186
74 14 2 270 0 186 341 73 213
75 10 2 341 0 148 381 39 191
76 10 2 381 0 148 421 39 191
77 10 2 341 39 148 381 78 191
78 10 2 381 39 148 421 78 191
79 11 2 257 165 0 304 228 67
80 14 2 341 0 191 414 71 218
81 13 2 265 98 47 363 136 104
82 13 2 265 98 104 363 136 161
83 13 2 265 98 161 363 136 218
84 12 2 265 136 67 341 233 107
85 12 2 265 136 107 341 233 147
86 12 2 265 136 147 341 233 187
87 13 2 341 136 0 439 174 57
88 13 2 439 136 0 537 174 57
89 13 2 341 174 0 439 212 57
90 13 2 439 174 0 537 212 57
91 13 2 341 136 57 439 174 114
92 13 2 439 136 57 537 174 114
93 13 2 341 174 57 439 212 114
94 13 2 439 174 57 537 212 114
95 12 2 341 136 114 417 233 154
96 12 2 341 136 154 438 212 194
97 12 2 363 94 0 460 134 76
98 16 3 363 78 76 461 135 114
99 16 3 363 78 114 461 135 152
100 16 3 363 78 152 461 116 209
101 17 3 438 135 114 481 174 154
102 17 3 481 135 114 524 174 154
103 17 3 438 135 154 481 174 194
104 17 3 481 135 154 524 174 194
105 18 3 429 0 0 526 76 40
106 18 3 429 0 40 526 76 80
107 18 3 429 0 80 526 76 120
108 18 3 429 0 120 526 76 160
109 18 3 429 0 160 526 76 200
110 19 3 438 174 114 505 221 177
111 16 3 438 174 177 536 231 215
112 16 3 461 76 0 559 133 38
113 16 3 461 76 38 559 133 76
114 16 3 461 76 76 559 133 114
115 16 3 461 76 114 559 133 152
116 16 3 461 76 152 559 133 190
117 19 3 526 0 0 573 67 63
118 19 3 526 0 63 573 67 126
119 19 3 526 0 126 573 67 189
120 18 3 537 133 0 577 230 76
121 16 3 537 133 76 575 231 133
122 18 3 536 133 133 576 230 209
