Utilizacion 73.710396 VolCajasEmpacado 74.819784 Duracion[s] 60.008000 Iteraciones 2099
0 6 0 0 0 0 111 41 76
1 6 0 0 0 76 111 41 152
2 5 0 0 41 0 36 140 63
3 5 0 36 41 0 72 140 63
4 0 0 0 0 152 52 36 177
5 0 0 0 0 177 52 36 202
6 7 0 52 0 152 142 69 207
7 3 0 0 41 63 52 120 99
8 3 0 0 41 99 52 120 135
9 3 0 0 41 135 52 120 171
10 2 0 0 36 171 30 133 220
11 2 0 0 140 0 97 170 49
12 2 0 0 170 0 97 200 49
13 1 0 0 200 0 91 233 28
14 8 0 30 36 171 51 99 208
15 1 0 0 200 28 91 228 61
16 0 0 0 140 49 25 192 85
17 4 0 0 192 61 100 228 122
18 16 1 0 133 85 25 185 121
19 14 1 25 140 49 104 192 85
20 14 1 25 140 85 104 192 121
21 14 1 25 140 121 104 192 157
22 14 1 25 140 157 104 192 193
23 9 1 0 192 122 97 222 171
24 17 1 0 133 193 63 170 214
25 15 1 0 192 171 95 227 215
26 13 1 72 69 0 172 130 36
27 13 1 172 69 0 272 130 36
28 13 1 272 69 0 372 130 36
29 11 1 72 69 36 183 110 112
30 12 1 52 69 112 151 132 148
31 10 1 52 69 148 142 124 217
32 11 1 100 192 0 211 233 76
33 11 1 211 192 0 322 233 76
34 11 1 100 192 76 211 233 152
35 11 1 211 192 76 322 233 152
36 11 1 104 132 0 215 173 76
37 24 2 63 124 193 99 176 218
38 18 2 97 192 152 196 228 215
39 19 2 104 132 76 194 187 145
40 23 2 104 132 145 195 160 178
41 23 2 104 160 145 195 188 178
42 23 2 104 124 178 195 152 211
43 25 2 104 152 178 167 189 199
44 21 2 142 0 0 237 44 35
45 20 2 142 0 35 253 41 111
46 20 2 142 0 111 253 41 187
47 22 2 142 0 187 239 49 217
48 20 2 183 49 36 294 90 112
49 33 3 99 152 199 162 189 220
50 26 3 151 49 112 206 118 202
51 32 3 167 152 178 219 188 203
52 31 3 196 188 152 287 216 185
53 31 3 196 188 185 287 216 218
54 28 3 206 90 36 306 126 97
55 28 3 206 90 97 306 126 158
56 28 3 206 90 158 306 126 219
57 29 3 206 49 112 301 84 156
58 32 3 206 49 156 258 74 192
59 33 3 206 49 192 269 86 213
60 30 3 219 130 0 316 179 30
61 30 3 219 130 30 316 179 60
62 26 3 219 126 60 288 181 150
63 28 3 219 126 150 319 162 211
64 27 3 253 0 0 364 41 76
65 29 3 253 0 76 348 35 120
66 34 4 287 162 152 308 225 189
67 35 4 219 162 150 271 187 186
68 35 4 287 162 189 323 214 214
69 37 4 253 0 120 348 44 155
70 37 4 253 0 155 348 44 190
71 35 4 239 0 190 291 36 215
72 35 4 291 0 190 343 36 215
73 41 4 306 44 36 417 120 77
74 41 4 306 44 77 417 120 118
75 41 4 306 44 118 417 120 159
76 41 4 306 44 159 417 120 200
77 36 4 319 130 0 410 158 33
78 40 4 323 158 0 422 221 36
79 40 4 422 158 0 521 221 36
80 39 4 364 0 0 464 36 61
81 39 4 464 0 0 564 36 61
82 41 4 364 0 61 475 41 137
83 38 4 348 0 137 427 36 189
84 40 4 410 120 0 509 156 63
85 40 4 410 120 63 509 156 126
86 41 4 323 120 36 399 231 77
87 47 5 348 0 189 439 33 217
88 44 5 323 156 77 413 225 132
89 43 5 323 120 132 434 196 173
90 43 5 323 120 173 434 196 214
91 46 5 323 196 132 418 231 176
92 46 5 323 196 176 418 231 220
93 46 5 417 41 0 512 85 35
94 45 5 439 0 137 464 52 173
95 45 5 439 0 173 464 52 209
96 45 5 417 85 0 469 110 36
97 48 5 418 196 36 497 232 88
98 42 5 418 196 88 518 232 149
99 51 6 417 52 35 514 82 84
100 51 6 417 52 84 514 82 133
101 53 6 417 52 133 496 104 169
102 49 6 417 52 169 480 89 190
103 50 6 417 52 190 469 88 215
104 50 6 417 89 169 469 114 205
105 52 6 418 196 149 513 231 193
106 49 6 418 196 193 481 233 214
107 55 6 434 114 126 545 155 202
108 50 6 469 89 169 521 114 205
109 50 6 434 156 36 486 181 72
110 53 6 434 156 72 513 192 124
111 53 6 434 156 124 513 192 176
112 50 6 434 155 176 486 191 201
113 55 6 475 0 61 586 41 137
114 56 6 496 0 137 586 55 206
115 56 6 521 155 0 576 224 90
116 56 6 521 155 90 576 224 180
117 54 6 545 55 0 581 155 61
118 52 6 545 55 61 580 150 105
119 64 7 481 191 193 533 227 218
120 63 7 486 155 180 577 188 208
121 65 7 514 55 105 577 76 142
122 65 7 514 55 142 577 76 179
123 63 7 480 55 179 571 88 207
124 64 7 533 188 180 585 213 216
