Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.011000 Iteraciones 2434
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 2 0 0 0 87 77 80 192
3 2 0 0 80 87 77 160 192
4 7 0 0 0 192 37 78 219
5 7 0 37 0 192 74 78 219
6 0 0 0 78 192 89 148 217
7 1 0 0 160 87 90 185 124
8 5 0 0 185 87 91 229 164
9 8 0 0 160 164 74 231 214
10 0 0 77 0 0 166 70 25
11 0 0 166 0 0 255 70 25
12 0 0 255 0 0 344 70 25
13 4 0 77 0 25 132 62 82
14 6 0 89 0 82 173 90 123
15 15 1 77 148 164 104 226 201
16 17 1 77 0 123 167 37 148
17 17 1 77 37 123 167 74 148
18 12 1 77 0 148 134 55 210
19 12 1 134 0 148 191 55 210
20 9 1 89 90 0 160 140 74
21 15 1 89 55 148 167 92 175
22 15 1 89 55 175 167 92 202
23 9 1 89 92 74 163 142 145
24 9 1 89 92 145 163 142 216
25 10 1 191 0 25 296 80 102
26 10 1 191 0 102 296 80 179
27 14 1 104 142 0 179 227 42
28 14 1 104 142 42 179 227 84
29 13 1 104 142 84 195 186 161
30 13 1 104 186 84 195 230 161
31 16 1 104 142 161 174 231 186
32 16 1 104 142 186 174 231 211
33 16 1 191 0 179 280 70 204
34 13 1 163 92 0 254 136 77
35 12 1 173 80 77 228 142 134
36 16 1 195 142 0 265 231 25
37 16 1 265 142 0 335 231 25
38 16 1 335 142 0 405 231 25
39 16 1 405 142 0 475 231 25
40 11 1 195 142 25 309 229 96
41 10 1 195 142 96 300 222 173
42 10 1 296 0 25 373 80 130
43 27 2 163 92 134 254 136 211
44 23 2 174 136 173 258 226 214
45 20 2 254 80 0 316 135 57
46 20 2 316 80 0 378 135 57
47 20 2 378 80 0 440 135 57
48 20 2 440 80 0 502 135 57
49 21 2 254 80 57 328 130 128
50 26 2 280 0 179 305 90 216
51 26 2 254 90 128 344 127 153
52 24 2 254 90 153 332 127 180
53 22 2 258 127 173 333 212 215
54 25 2 305 0 130 375 89 155
55 23 2 305 0 155 389 90 196
56 18 2 333 135 25 438 212 105
57 21 2 333 127 105 383 198 179
58 21 2 383 127 105 433 198 179
59 23 2 333 90 179 423 174 220
60 18 2 389 0 0 494 77 80
61 19 2 389 0 80 476 71 194
62 25 2 389 0 194 478 70 219
63 36 3 333 174 179 423 199 216
64 36 3 333 199 105 423 224 142
65 34 3 333 199 142 411 226 179
66 34 3 333 199 179 411 226 216
67 31 3 423 77 57 494 127 131
68 31 3 423 77 131 494 127 205
69 30 3 438 135 25 509 222 139
70 29 3 433 127 139 510 232 219
71 35 3 494 0 0 583 70 25
72 30 3 494 0 25 581 71 139
73 35 3 478 0 139 567 70 164
74 35 3 478 0 164 567 70 189
75 35 3 478 0 189 567 70 214
76 28 3 502 71 0 559 126 62
77 32 3 494 71 62 579 113 137
78 28 3 494 71 137 556 126 194
79 30 3 510 126 0 581 213 114
