Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.206000 Iteraciones 223
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 50 22 233
9 1 0 0 172 0 55 230 49
10 2 0 0 172 49 60 226 110
11 2 0 0 172 110 60 226 171
12 18 0 0 0 233 37 12 235
13 2 0 0 172 171 61 232 225
14 11 0 41 22 195 82 65 231
15 11 0 82 22 195 123 65 231
16 11 0 123 22 195 164 65 231
17 11 0 164 22 195 205 65 231
18 11 0 205 22 195 246 65 231
19 11 0 246 22 195 287 65 231
20 11 0 287 22 195 328 65 231
21 11 0 328 22 195 369 65 231
22 11 0 369 22 195 410 65 231
23 11 0 410 22 195 451 65 231
24 11 0 41 65 195 82 108 231
25 11 0 82 65 195 123 108 231
26 11 0 123 65 195 164 108 231
27 11 0 164 65 195 205 108 231
28 11 0 205 65 195 246 108 231
29 11 0 246 65 195 287 108 231
30 11 0 287 65 195 328 108 231
31 11 0 328 65 195 369 108 231
32 11 0 369 65 195 410 108 231
33 11 0 410 65 195 451 108 231
34 11 0 41 108 195 82 151 231
35 11 0 82 108 195 123 151 231
36 11 0 123 108 195 164 151 231
37 11 0 164 108 195 205 151 231
38 11 0 205 108 195 246 151 231
39 11 0 246 108 195 287 151 231
40 11 0 287 108 195 328 151 231
41 11 0 328 108 195 369 151 231
42 11 0 369 108 195 410 151 231
43 11 0 410 108 195 451 151 231
44 11 0 451 0 195 494 41 231
45 11 0 451 41 195 494 82 231
46 7 0 61 155 0 106 196 46
47 7 0 61 155 46 106 196 92
48 7 0 61 155 92 106 196 138
49 7 0 61 155 138 106 196 184
50 7 0 61 155 184 106 196 230
51 12 0 451 82 195 522 153 215
52 0 0 61 196 0 141 231 80
53 10 0 494 0 195 540 42 233
54 7 0 106 155 0 151 196 46
55 7 0 106 155 46 151 196 92
56 7 0 106 155 92 151 196 138
57 7 0 106 155 138 151 196 184
58 7 0 106 155 184 151 196 230
59 9 0 151 155 0 218 232 74
60 9 0 218 155 0 285 232 74
61 9 0 285 155 0 352 232 74
62 9 0 352 155 0 419 232 74
63 9 0 419 155 0 486 232 74
64 9 0 486 155 0 553 232 74
65 9 0 553 155 0 620 232 74
66 9 0 620 155 0 687 232 74
67 9 0 687 155 0 754 232 74
68 9 0 754 155 0 821 232 74
69 9 0 821 155 0 888 232 74
70 9 0 888 155 0 955 232 74
71 2 0 151 155 74 212 215 128
72 2 0 151 155 128 212 215 182
73 7 0 151 155 182 192 201 227
74 2 0 212 155 74 266 216 134
75 2 0 212 155 134 266 216 194
76 7 0 192 155 194 238 200 235
77 7 0 238 155 194 284 200 235
78 13 0 284 155 74 363 232 143
79 7 0 284 155 143 325 200 189
80 7 0 284 155 189 325 200 235
81 7 0 325 155 143 366 200 189
82 7 0 325 155 189 366 200 235
83 8 0 366 155 74 433 232 143
84 7 0 366 155 143 407 200 189
85 7 0 407 155 143 448 200 189
86 7 0 366 155 189 412 200 230
87 7 0 412 155 189 457 196 235
88 5 0 457 155 74 559 221 202
89 7 0 559 155 74 605 196 119
90 7 0 605 155 74 651 196 119
91 7 0 651 155 74 697 196 119
92 7 0 697 155 74 743 196 119
93 7 0 743 155 74 789 196 119
94 7 0 789 155 74 835 196 119
95 7 0 835 155 74 881 196 119
96 7 0 881 155 74 927 196 119
97 7 0 927 155 74 973 196 119
98 7 0 559 155 119 605 196 164
99 7 0 605 155 119 651 196 164
100 7 0 651 155 119 697 196 164
101 7 0 697 155 119 743 196 164
102 7 0 743 155 119 789 196 164
103 7 0 789 155 119 835 196 164
104 7 0 835 155 119 881 196 164
105 7 0 881 155 119 927 196 164
106 7 0 927 155 119 973 196 164
107 7 0 559 155 164 605 196 209
108 7 0 605 155 164 651 196 209
109 7 0 651 155 164 697 196 209
110 7 0 697 155 164 743 196 209
111 7 0 743 155 164 789 196 209
112 7 0 789 155 164 835 196 209
113 7 0 835 155 164 881 196 209
114 7 0 881 155 164 927 196 209
115 7 0 927 155 164 973 196 209
116 16 0 672 0 0 812 109 114
117 16 0 672 0 114 812 109 228
118 15 0 812 0 0 913 106 92
119 6 0 812 106 0 861 154 43
120 16 0 812 0 92 926 140 201
121 2 0 926 0 0 987 60 54
122 2 0 987 0 0 1048 60 54
123 2 0 1048 0 0 1109 60 54
124 2 0 926 60 0 987 120 54
125 2 0 987 60 0 1048 120 54
126 2 0 1048 60 0 1109 120 54
127 15 0 926 0 54 1032 101 146
128 15 0 1032 0 54 1138 101 146
129 3 0 926 0 146 986 120 227
130 4 0 986 0 146 1054 64 203
131 15 0 973 120 0 1074 226 92
132 15 0 1074 120 0 1175 226 92
133 15 0 973 120 92 1074 226 184
134 15 0 1074 120 92 1175 226 184
