Utilizacion 84.614458 VolCajasEmpacado 85.908658 Duracion[s] 60.006000 Iteraciones 1840
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 448 0 0 512 115 72
8 7 0 512 0 0 576 115 72
9 7 0 0 115 0 64 230 72
10 7 0 64 115 0 128 230 72
11 7 0 128 115 0 192 230 72
12 7 0 192 115 0 256 230 72
13 7 0 256 115 0 320 230 72
14 7 0 320 115 0 384 230 72
15 7 0 384 115 0 448 230 72
16 7 0 448 115 0 512 230 72
17 7 0 512 115 0 576 230 72
18 5 0 0 0 72 96 97 118
19 5 0 96 0 72 192 97 118
20 5 0 192 0 72 288 97 118
21 5 0 288 0 72 384 97 118
22 5 0 384 0 72 480 97 118
23 5 0 480 0 72 576 97 118
24 5 0 0 97 72 96 194 118
25 5 0 96 97 72 192 194 118
26 5 0 192 97 72 288 194 118
27 5 0 288 97 72 384 194 118
28 5 0 384 97 72 480 194 118
29 5 0 480 97 72 576 194 118
30 3 0 0 0 118 77 49 143
31 3 0 0 0 143 77 49 168
32 3 0 0 0 168 77 49 193
33 3 0 0 0 193 77 49 218
34 2 0 0 194 72 95 219 115
35 2 0 0 194 115 95 219 158
36 2 0 0 194 158 95 219 201
37 4 0 0 49 118 90 118 146
38 4 0 90 49 118 180 118 146
39 4 0 180 49 118 270 118 146
40 4 0 270 49 118 360 118 146
41 4 0 360 49 118 450 118 146
42 4 0 450 49 118 540 118 146
43 4 0 0 118 118 90 187 146
44 4 0 90 118 118 180 187 146
45 4 0 180 118 118 270 187 146
46 4 0 270 118 118 360 187 146
47 4 0 360 118 118 450 187 146
48 4 0 450 118 118 540 187 146
49 4 0 0 49 146 90 118 174
50 4 0 90 49 146 180 118 174
51 4 0 180 49 146 270 118 174
52 4 0 270 49 146 360 118 174
53 4 0 360 49 146 450 118 174
54 4 0 0 49 174 90 118 202
55 4 0 90 49 174 180 118 202
56 4 0 180 49 174 270 118 202
57 4 0 270 49 174 360 118 202
58 4 0 360 49 174 450 118 202
59 3 0 0 118 146 77 143 195
60 3 0 77 118 146 154 143 195
61 3 0 154 118 146 231 143 195
62 3 0 231 118 146 308 143 195
63 3 0 0 143 146 77 168 195
64 3 0 77 143 146 154 168 195
65 3 0 154 143 146 231 168 195
66 3 0 231 143 146 308 168 195
67 3 0 0 168 146 77 193 195
68 3 0 77 168 146 154 193 195
69 3 0 154 168 146 231 193 195
70 3 0 231 168 146 308 193 195
71 2 0 0 118 195 95 161 220
72 0 0 77 0 118 99 40 155
73 0 0 77 0 155 117 22 192
74 0 0 77 22 155 117 44 192
75 0 0 95 118 195 132 158 217
76 0 0 95 158 195 135 195 217
77 0 0 77 0 192 117 37 214
78 0 0 95 195 72 132 217 112
79 0 0 132 118 195 169 158 217
80 6 0 117 0 118 173 49 169
81 6 0 173 0 118 229 49 169
82 6 0 229 0 118 285 49 169
83 6 0 285 0 118 341 49 169
84 6 0 341 0 118 397 49 169
85 6 0 397 0 118 453 49 169
86 6 0 453 0 118 509 49 169
87 6 0 509 0 118 565 49 169
88 6 0 117 0 169 173 49 220
89 6 0 173 0 169 229 49 220
90 6 0 229 0 169 285 49 220
91 6 0 285 0 169 341 49 220
92 6 0 341 0 169 397 49 220
93 6 0 397 0 169 453 49 220
94 6 0 453 0 169 509 49 220
95 6 0 509 0 169 565 49 220
96 2 0 132 195 72 227 220 115
97 2 0 132 195 115 227 220 158
98 2 0 132 195 158 227 220 201
99 2 0 169 118 195 264 161 220
100 2 0 227 194 72 322 219 115
101 2 0 227 194 115 322 219 158
102 2 0 227 194 158 322 219 201
103 7 0 308 118 146 423 182 218
104 7 0 423 118 146 538 182 218
105 2 0 322 194 72 417 219 115
106 2 0 322 194 115 417 219 158
107 6 0 322 182 158 373 231 214
108 6 0 373 182 158 422 233 214
109 6 0 450 49 146 506 100 195
110 6 0 506 49 146 562 100 195
