Utilizacion 75.972325 VolCajasEmpacado 76.935367 Duracion[s] 60.011000 Iteraciones 1965
0 0 0 0 0 0 28 90 52
1 0 0 0 0 52 28 90 104
2 0 0 0 0 104 28 90 156
3 0 0 0 0 156 28 90 208
4 4 0 0 90 0 56 171 107
5 4 0 0 90 107 56 171 214
6 5 0 0 171 0 76 231 91
7 5 0 76 171 0 152 231 91
8 7 0 0 171 91 45 225 119
9 3 0 0 171 119 63 215 172
10 1 0 0 171 172 66 227 212
11 6 0 28 0 0 103 73 69
12 4 0 28 0 69 84 81 176
13 2 0 28 0 176 92 51 217
14 14 1 28 51 176 101 79 209
15 13 1 56 81 0 96 147 56
16 14 1 56 81 56 84 154 89
17 11 1 56 81 89 100 134 152
18 11 1 56 81 152 100 134 215
19 8 1 56 134 89 110 162 134
20 14 1 56 134 134 129 167 162
21 14 1 56 134 162 129 167 190
22 12 1 66 167 91 107 231 142
23 11 1 66 167 142 110 230 195
24 9 1 101 73 0 177 133 91
25 10 1 103 0 0 184 56 107
26 10 1 103 0 107 184 56 214
27 22 2 56 134 190 129 167 218
28 19 2 100 79 91 141 130 155
29 19 2 100 79 155 141 130 219
30 20 2 110 167 91 166 233 131
31 18 2 110 167 131 154 230 184
32 15 2 110 167 184 155 221 212
33 21 2 129 133 0 219 161 52
34 21 2 129 133 52 219 161 104
35 21 2 129 133 104 219 161 156
36 21 2 129 133 156 219 161 208
37 16 2 141 56 91 210 129 166
38 15 2 141 56 166 186 84 220
39 22 2 141 84 166 214 117 194
40 17 2 166 161 0 242 221 91
41 24 3 166 161 91 206 227 147
42 24 3 206 161 91 246 227 147
43 25 3 155 161 147 196 225 198
44 25 3 196 161 147 237 225 198
45 26 3 184 0 0 291 56 81
46 26 3 184 0 81 265 56 188
47 23 3 184 0 188 257 33 216
48 27 3 214 56 0 274 132 91
49 27 3 214 56 91 274 132 182
50 28 3 246 132 0 315 207 73
51 28 3 246 132 73 315 207 146
52 28 3 246 132 146 315 207 219
53 25 3 265 0 81 306 51 145
54 25 3 265 0 145 316 41 209
55 36 4 186 56 182 259 84 215
56 36 4 214 84 182 287 117 210
57 35 4 274 56 0 364 84 52
58 35 4 274 56 52 364 84 104
59 35 4 274 56 104 364 84 156
60 33 4 274 41 156 325 82 220
61 34 4 287 84 0 343 124 66
62 37 4 287 84 66 340 128 129
63 34 4 287 84 129 343 124 195
64 32 4 315 128 0 403 203 50
65 29 4 315 128 50 375 219 126
66 32 4 315 128 126 365 203 214
67 32 4 325 0 0 413 50 75
68 31 4 325 0 75 406 56 182
69 30 4 364 56 0 437 125 75
70 30 4 437 56 0 510 125 75
71 44 5 315 203 126 369 231 171
72 44 5 315 203 171 369 231 216
73 45 5 316 0 182 389 28 215
74 45 5 325 56 156 398 84 189
75 45 5 325 28 182 398 56 215
76 44 5 343 56 189 388 110 217
77 43 5 375 110 75 465 138 127
78 43 5 375 110 127 465 138 179
79 42 5 365 110 179 431 166 219
80 41 5 398 56 75 451 100 138
81 41 5 451 56 75 504 100 138
82 41 5 375 166 50 419 229 103
83 44 5 398 56 138 426 110 183
84 38 5 375 166 103 451 226 194
85 40 5 413 0 0 520 56 81
86 38 5 451 138 0 527 229 60
87 39 5 451 138 60 520 213 133
88 46 6 431 138 133 504 166 166
89 47 6 406 0 81 434 54 126
90 47 6 406 0 126 434 54 171
91 46 6 426 54 138 499 82 171
92 46 6 426 82 138 499 110 171
93 48 6 431 138 166 521 166 218
94 50 6 434 0 81 509 50 169
95 49 6 434 0 169 498 41 220
96 49 6 426 41 171 477 105 212
97 49 6 451 166 133 492 230 184
98 51 6 510 56 0 566 137 107
99 50 6 504 50 107 579 138 157
100 52 7 451 166 184 524 199 212
101 52 7 451 199 184 524 232 212
102 56 7 465 110 157 555 138 209
103 55 7 499 50 157 565 106 197
104 55 7 520 0 0 586 40 56
105 55 7 520 0 56 586 40 112
106 55 7 520 0 112 586 40 168
107 57 7 509 0 168 573 41 219
108 54 7 527 138 0 583 219 107
109 54 7 527 138 107 583 219 214
